evolution rate,geometric mean length lived,geometric mean species population time
0.05,1941.9328000731643,84774.1741451959
0.054,87.0,97.0
0.055,57.99999999999999,84.0
0.062,646.9362977549628,13861.855137544524
0.065,208.0,2079.0
0.073,751.5355065917054,15319.92789947479
0.084,702.9822188362947,11928.028504325432
0.085,1555.8293608233519,67109.97493666643
0.097,2190.9999999999995,176451.00000000006
0.101,87.0,103.0
0.104,187.0,310.0
0.108,2123.443399602592,133156.9119278474
0.12,2898.2471626877887,180997.76281724602
0.126,99.0,202.99999999999997
0.128,162.0,1067.0000000000002
0.132,3538.7611270102875,245169.8624104366
0.137,559.0,10668.999999999996
0.138,88.0,107.0
0.139,215.0,339.00000000000006
0.142,72.0,86.0
0.143,4001.0,277021.9746377314
0.146,265.0,859.9999999999998
0.155,3263.5326074939435,221739.92155444363
0.167,4001.0,272957.4767553581
0.176,88.0,91.0
0.178,2406.906585998569,115072.60424159875
0.184,4001.0,279469.00000000006
0.185,96.0,245.00000000000003
0.186,190.0,346.0
0.19,2172.8372697786385,95011.0936620773
0.196,193.0,545.9999999999999
0.201,79.0,81.0
0.202,880.8492464545587,25435.45204641114
0.213,1537.7828956085064,50652.902895628155
0.215,1427.0000000000002,17923.0
0.219,82.0,92.0
0.221,83.0,132.0
0.223,1175.0000000000002,21056.000000000004
0.225,95.0,242.0
0.228,101.0,103.0
0.237,3965.787877461567,283260.72554511495
0.24,533.0,11584.999999999998
0.244,359.0,2844.0
0.245,240.0,483.0
0.246,78.0,187.0
0.248,1021.7631422642107,25213.269968286393
0.253,94.0,117.0
0.255,114.99999999999999,204.99999999999997
0.26,1126.7099030865463,27059.53492309624
0.265,98.0,104.0
0.27,96.0,97.0
0.283,745.6996714495724,15030.719477124178
0.295,1927.353656418948,61373.41972381862
0.298,159.0,573.9999999999999
0.3,129.0,140.0
0.307,917.105803333717,24840.52164280676
0.315,364.00000000000006,3876.0
0.318,1041.0501519148154,28055.81324522781
0.32,97.0,100.0
0.321,98.0,114.99999999999999
0.33,841.9999999999998,8201.000000000004
0.331,154.0,1112.0
0.336,88.0,112.99999999999999
0.338,97.0,197.0
0.341,274.0,1497.0
0.342,2119.0,95170.99999999997
0.353,1228.228219156617,22397.464663966348
0.362,94.0,98.0
0.365,309.8584341574781,2910.5947326832065
0.371,99.0,194.0
0.377,1346.605732944873,44069.420860728365
0.378,86.0,202.99999999999997
0.38,216.0,11406.000000000005
0.384,85.0,89.0
0.388,248.89756929307288,2584.3072572741808
