evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.4984298656907,17773.111432723315
0.051,564.7300239937665,22727.12199113651
0.052,273.0,7605.000000000003
0.056,366.3195326487518,25708.449039177776
0.057,365.0,8473.000000000002
0.059,471.0,10483.000000000002
0.06,471.0,136976.99999999994
0.064,267.0,16817.999999999996
0.069,944.9999999999999,27506.000000000007
0.07,381.0,62998.00000000002
0.073,806.9999999999999,72281.0
0.075,340.99999999999994,41507.00000000001
0.076,283.0956487236991,2795.2848840712118
0.077,340.99999999999994,8891.999999999998
0.078,545.9999999999999,36413.999999999985
0.079,832.0,30165.000000000004
0.081,354.0,9968.999999999998
0.083,326.0,928.0000000000001
0.085,372.2823027226274,6636.4240577228
0.09,542.0,27193.000000000007
0.091,337.0,61020.000000000015
0.093,347.52100833948003,12693.632225118694
0.094,179.0,199.0
0.095,734.9999999999999,11467.000000000002
0.096,426.99999999999994,3902.000000000001
0.097,436.2155430518266,18999.30630312591
0.098,374.0,18059.999999999996
0.099,186.09674903124989,4782.361759632996
0.1,161.0,212.0
0.102,339.00000000000006,1963.0
0.104,471.0,33836.00000000001
0.105,73.0,92.0
0.108,366.76968249843117,59827.2043304716
0.113,421.0,21481.999999999996
0.119,1169.0000000000002,21522.000000000007
0.121,471.0,97740.00000000001
0.123,457.53032686369545,20621.602508049666
0.124,91.0,151.0
0.129,471.0,44886.000000000015
0.132,162.0,243.00000000000003
0.133,471.0,125052.00000000004
0.134,743.0000000000001,27598.000000000015
0.137,90.0,111.00000000000001
0.138,358.99538200626154,10037.568534476879
0.139,63.0,103.0
0.14,488.99999999999994,12205.0
0.141,383.00000000000006,25718.000000000007
0.145,80.0,157.0
0.146,215.0,813.0000000000001
0.147,214.8441295451193,746.8172467210436
0.149,326.98165086132894,6580.317697497591
0.15,199.0,484.99999999999994
0.151,340.99999999999994,7372.999999999997
0.154,894.0,16171.000000000004
0.159,351.99999999999994,12144.000000000004
0.163,797.0000000000001,29567.999999999996
0.164,471.0,19906.0
0.165,217.38401708094054,828.3850341153257
0.167,1203.4791232090402,40394.89546960112
0.168,119.0,152.0
0.169,216.0,4666.0
0.173,57.99999999999999,79.0
0.176,114.99999999999999,154.0
0.177,164.0,583.9999999999999
0.178,1178.2813755635793,52647.57216624521
0.18,428.98717929560553,4892.14370189593
0.183,471.0,28340.999999999993
0.187,670.0000000000001,23027.0
0.188,69.0,407.0
0.19,239.69981226525817,2345.7024534241345
0.191,63.0,88.0
0.193,1617.6074925642497,66246.60924907782
0.194,1140.3179381207683,27852.963648416306
0.196,571.0,8207.000000000002
0.198,2394.9999999999995,164094.00000000003
0.2,190.0,320.0
0.202,514.8805686758824,4460.213784113942
0.203,839.0,27149.99999999999
0.204,149.0,444.00000000000006
0.205,219.90907211845538,1615.9207901379332
0.208,91.0,159.0
0.21,231.4713805203572,2774.177355541638
0.213,156.22702808949666,1320.487423297668
0.215,265.0,1177.0000000000002
0.219,3690.9999999999995,509105.00000000047
0.22,857.0000000000002,38037.000000000015
0.221,152.0,658.0000000000001
0.222,90.0,108.0
0.223,533.0,9650.0
0.224,98.0,208.0
0.226,86.0,106.0
0.231,87.0,157.0
0.232,852.9999999999998,43696.99999999999
0.234,772.0222242297774,35011.30035552251
0.235,141.0319112825179,457.52158419029803
0.236,185.0,277.99999999999994
0.237,168.1071087134628,586.0887304837041
