evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.1966496277932,153196.42078070535
0.053,89.0,112.00000000000001
0.062,2073.9629623956407,100972.0629921741
0.063,67.0,101.0
0.064,91.0,211.0
0.072,890.595306522553,21235.18966244473
0.073,2819.944923728167,155228.43236324418
0.081,167.0,194.0
0.085,3490.3304566792067,224344.02155632156
0.097,2049.6463109522088,62770.04156442789
0.108,3763.195755174871,264324.7664811311
0.11,366.0,964.0
0.118,88.0,149.0
0.12,4001.0,300370.9130575483
0.131,93.0,103.0
0.132,4001.0,289344.9075254916
0.143,4001.0,281656.70467151713
0.15,163.0,197.0
0.151,102.0,244.0
0.155,4001.0,272345.87631722196
0.167,2665.429439206009,98516.72409958589
0.178,2661.7103769004816,150211.3290803587
0.188,103.0,258.0
0.19,1010.8169978798511,20157.38922649058
0.202,2649.180477912438,132126.98301878368
0.213,3155.7268085150954,179271.67303258885
0.221,71.0,92.0
0.225,2286.0685377183418,93400.07843056627
0.229,39.0,53.0
0.231,369.2478842187183,3199.9018734954993
0.237,3032.2922109368474,155144.37271085716
0.248,1985.6522217449865,82823.8269010511
0.251,405.99999999999994,1477.9999999999995
0.26,2901.553251395977,138660.86811559775
0.27,1865.0000000000002,89899.99999999997
0.272,2695.1804842394095,116075.97419773506
0.274,218.00000000000003,480.0
0.275,859.9999999999998,12455.000000000002
0.283,885.5484176486343,23272.302851243585
0.285,124.0,159.0
0.288,92.97849213662265,99.2169340384997
0.295,1509.463035189322,36231.43298618298
0.3,740.0000000000001,10219.000000000002
0.307,2237.9712617856285,94291.13672795249
0.314,274.0,442.0
0.318,1568.7555502943785,43259.74834976062
0.328,227.99999999999997,543.0
0.33,1348.572163897836,52692.75203348143
0.353,4001.0,264339.00000000006
0.362,81.0,92.0
0.365,919.9999999999999,11426.999999999998
0.37,259.0,2362.0
0.379,129.0,162.0
0.386,91.0,97.0
0.388,763.9999999999998,16858.000000000007
