evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,87168.0
0.064,1610.0,90867.0
0.072,279.0,357.0
0.081,126.0,1135.0
0.091,488.0,41446.0
0.102,418.0,46805.0
0.106,128.0,184.0
0.11,387.0,2143.0
0.113,87.0,109.0
0.119,88.0,96.0
0.12,690.0,28091.0
0.127,247.0,928.0
0.137,435.0,8790.0
0.146,303.0,8528.0
0.155,178.0,909.0
0.164,295.0,3348.0
0.167,221.5,3402.0
0.173,138.0,179.0
0.19,1018.0,48484.0
0.191,831.5,63355.0
0.201,96.0,98.0
0.206,2417.0,198880.0
0.21,111.0,392.0
0.213,346.0,2571.0
0.214,3223.0,282656.0
0.236,616.0,41760.0
0.237,180.0,370.0
0.244,106.0,197.0
0.26,63.0,458.0
0.264,435.0,40331.0
0.271,123.0,852.0
0.272,373.0,6005.0
0.283,154.0,213.0
0.307,76.0,300.0
0.309,231.0,1095.0
0.31,1081.0,44981.0
0.349,162.0,2866.0
0.352,128.0,304.0
0.354,110.0,173.0
0.369,223.0,1108.0
0.37,150.0,749.0
