evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.5,68506.5
0.052,1130.0,41133.5
0.062,501.3333333333333,15167.0
0.064,1610.0,90867.0
0.067,787.0,39235.5
0.068,516.3333333333334,20344.666666666668
0.072,279.0,357.0
0.073,632.5,44435.0
0.075,274.5,377.5
0.076,1412.0,47680.0
0.077,86.0,103.0
0.081,126.0,1135.0
0.085,1222.5,102029.0
0.086,628.0,54837.5
0.087,805.0,85902.0
0.088,464.0,23066.0
0.09,534.0,30567.0
0.091,488.0,41446.0
0.097,806.0,51758.0
0.1,460.0,22434.0
0.102,418.0,46805.0
0.104,312.0,9716.0
0.105,805.0,97729.0
0.106,128.0,184.0
0.108,294.5,2742.5
0.109,314.0,1974.0
0.11,255.0,1146.5
0.111,804.0,40977.0
0.113,87.0,109.0
0.118,617.0,25913.0
0.119,446.5,2116.0
0.12,690.0,28091.0
0.121,360.0,720.0
0.127,247.0,928.0
0.131,446.0,25808.0
0.132,1446.0,60223.0
0.134,77.0,98.0
0.136,83.0,100.0
0.137,435.0,8790.0
0.138,71.0,90.0
0.14,87.0,111.0
0.141,594.0,33203.0
0.143,863.0,69853.0
0.145,505.0,23334.0
0.146,197.5,4364.0
0.148,575.0,25148.0
0.152,804.0,18961.0
0.153,113.5,124.5
0.154,334.0,11764.0
0.155,428.5,3822.5
0.156,205.0,1722.0
0.157,303.0,967.0
0.161,1078.0,43755.0
0.162,76.0,91.0
0.164,392.0,4502.0
0.167,1481.3333333333333,90963.0
0.169,586.5,13348.0
0.17,92.0,101.0
0.171,103.0,124.0
0.173,138.0,179.0
0.174,118.0,183.0
0.176,4001.0,268391.0
0.178,1956.3333333333333,116295.33333333333
0.179,2288.0,177097.0
0.18,3681.0,199683.0
0.185,1962.0,103631.0
0.187,268.0,2732.0
0.19,2075.0,113003.0
0.191,1163.3333333333333,91130.33333333333
0.197,367.0,3661.0
0.199,82.0,93.0
0.201,96.0,98.0
0.206,2417.0,198880.0
0.21,111.0,392.0
0.213,346.0,2571.0
0.214,3223.0,282656.0
0.215,67.0,85.0
0.225,806.0,95652.0
0.231,125.5,254.0
0.233,1013.0,143260.0
0.234,1157.0,47551.0
0.236,985.5,51421.5
0.237,169.0,1048.3333333333333
0.24,521.0,12499.0
0.244,106.0,197.0
0.245,69.0,80.0
0.247,134.0,242.0
0.248,612.0,3698.0
0.25,3134.0,249530.0
0.253,335.0,2967.0
0.26,63.0,458.0
0.263,228.5,3548.5
0.264,244.0,20205.5
0.271,123.0,852.0
0.272,245.5,3112.0
0.274,2366.0,399561.0
0.276,103.0,105.0
0.278,115.0,528.0
0.283,195.0,1184.0
0.285,86.0,101.0
0.289,182.0,660.0
0.296,675.0,27029.0
0.299,140.0,660.0
0.302,157.0,958.5
0.306,90.0,93.0
0.307,580.0,31038.5
0.309,162.0,600.0
0.31,1081.0,44981.0
0.311,171.0,218.0
0.318,482.0,8141.5
0.32,996.0,52431.0
0.322,85.0,98.0
0.325,135.0,190.0
0.326,664.0,21867.0
0.33,71.0,296.0
0.332,297.0,2079.0
0.334,295.0,9287.0
0.336,65.0,88.0
0.337,82.0,91.0
0.34,84.0,110.0
0.342,100.0,657.0
0.343,119.0,877.0
0.346,1169.0,126443.0
0.347,115.0,159.0
0.348,228.0,4006.0
0.349,162.0,2866.0
0.35,976.0,134718.0
0.352,128.0,304.0
0.354,110.0,173.0
0.357,84.0,191.0
0.358,84.0,89.0
0.359,582.0,15701.0
0.36,51.0,98.0
0.362,438.0,4443.0
0.365,705.5,26225.5
0.369,223.0,1108.0
0.37,1311.0,72679.33333333333
0.387,86.0,146.0
0.388,171.0,1131.75
0.392,98.0,100.0
0.395,66.0,92.0
0.398,84.0,98.0
