evolution rate,geometric mean length lived,geometric mean species population time
0.054,476.99999999999994,15699.000000000007
0.056,14999.999999999996,1148474.0000000007
0.057,94.2038731854684,117.0084246496524
0.063,1374.5173698429567,15289.831915361268
0.066,266.0,499.9999999999999
0.068,90.0,91.0
0.073,103.0,104.0
0.075,227.0,270.0
0.076,89.0,98.0
0.077,67.0,89.0
0.078,6001.000000000002,347141.0
0.079,524.0,1076.0000000000002
0.08,2461.0,74121.99999999999
0.081,4498.0,433454.0000000003
0.084,14999.999999999996,647167.9999999999
0.089,140.0,245.00000000000003
0.092,113.73653766490344,139.59942693292118
0.093,68.0,91.0
0.094,2078.460969082652,39857.33271306548
0.096,84.0,102.0
0.097,549.0491781252387,6525.381827908617
0.1,9487.623516982534,838643.2715863158
0.102,14999.999999999996,1445406.9999999998
0.103,100.0,110.00000000000001
0.104,2512.0,194257.0
0.106,121.0,150.0
0.107,14999.999999999996,670394.0000000002
0.11,509.9346321448877,2379.9747818220994
0.112,14999.999999999996,555192.0000000002
0.114,106.0,112.00000000000001
0.116,614.0,7386.000000000003
0.122,134.0,478.0
0.124,104.0,105.0
0.127,14999.999999999996,1404921.9999999986
0.128,151.0,165.0
0.129,123.0,241.0
0.132,117.0,217.0
0.136,3522.073253071263,74599.28157831011
0.138,14999.999999999996,1369486.9999999993
0.139,309.99354831996095,1938.1240930342922
0.14,235.0,336.0
0.141,99.0,112.00000000000001
0.144,127.0,152.0
0.145,348.0,509.99999999999994
0.147,103.0,111.00000000000001
0.153,5758.906146135738,207252.31181581542
0.154,95.0,102.0
0.156,14999.999999999996,1293619.9999999998
0.157,3000.9999999999995,264415.0000000001
0.158,14999.999999999996,1256786.000000001
0.161,8001.000000000002,219038.0
0.166,5239.0,395319.99999999965
0.167,14999.999999999996,1504634.9999999993
0.168,1007.9999999999998,26427.999999999996
0.169,97.31906288081488,116.88455843266894
0.17,132.0,161.0
0.172,14999.999999999996,839299.098027633
0.174,14999.999999999996,910360.6072496775
0.176,2018.0000000000002,94545.99999999997
0.179,255.499510762741,712.2246836497595
0.185,14999.999999999996,749479.0000000005
0.187,14999.999999999996,1024163.9999999995
0.193,296.3528302547489,1987.5575463367093
0.194,486.00000000000006,828.9999999999998
0.195,519.7018375953658,4186.465693159326
0.196,408.58781185933583,1396.589059100779
0.197,1123.9999999999998,25964.999999999993
0.199,95.0,101.0
0.202,82.0,89.0
0.211,154.0,194.0
0.22,14999.999999999996,1166174.9999999993
0.223,1707.9999999999998,39807.0
0.224,956.5563234854492,9401.041272114493
0.228,89.0,95.0
0.23,122.0,189.0
0.231,209.0,501.99999999999994
0.234,6268.999999999997,156324.00000000006
0.236,1000.9999999999998,51229.0
0.238,14999.999999999996,1054603.999999999
0.239,7316.0,577939.9999999997
0.242,273.0,665.0
0.246,1757.9464469780398,29429.505951278697
0.247,349.0,1399.9999999999995
0.248,225.0,288.99999999999994
0.249,849.0,3827.000000000001
0.25,1000.9999999999998,15373.999999999998
0.251,1000.9999999999998,26845.999999999985
0.256,3165.6814417352243,33670.79216640912
0.257,1000.9999999999998,19495.0
0.264,159.0,320.0
0.265,147.0,165.0
0.266,96.0,117.0
0.267,8001.000000000002,371371.00000000006
0.27,14999.999999999996,1225597.0000000005
0.271,5381.914157620875,95935.34103238497
0.275,2000.9999999999998,116765.00000000001
0.276,86.0,88.0
0.278,14999.999999999996,792101.0000000003
0.282,14999.999999999996,419946.99999999965
0.283,14999.999999999996,1066146.9999999993
0.286,678.9999999999999,5018.000000000001
0.291,489.97959141172396,3093.9353580836178
0.293,14999.999999999996,805339.0000000002
0.3,3275.0,59813.0
0.301,287.0,762.9999999999999
0.302,14999.999999999996,1153270.0000000007
0.304,132.0,151.0
0.305,147.83436677579405,244.47903795622233
0.309,1.0000000000000004,2.0
0.313,114.99999999999999,139.0
0.315,178.0,200.99999999999997
0.317,2000.9999999999998,68801.99999999997
0.318,94.0,96.0
0.32,14999.999999999996,556511.9999999998
0.321,132.0,137.0
0.324,1529.8466248065101,21478.822197795573
0.325,379.6366684080978,1545.0669888389953
0.329,6085.63883253024,434157.08921080624
0.33,68.0,81.0
0.331,6856.0,342622.99999999977
0.332,180.0,300.00000000000006
0.333,14999.999999999996,1155565.000000001
0.336,1155.4220008291343,8533.454165811167
0.339,1000.9999999999998,35763.00000000001
0.341,1248.9995996796797,13010.22221178408
0.342,2000.9999999999998,38015.0
0.343,3101.0000000000005,126851.0
0.344,186.44570255170805,501.65825020625334
0.345,591.057526811054,4997.121971695307
0.346,99.0,101.0
0.349,405.07036425786566,3826.3988291865244
0.351,1771.9999999999995,25014.999999999996
0.352,1000.9999999999998,13638.999999999998
0.353,14999.999999999996,576059.0000000005
0.356,94.0,112.00000000000001
0.358,3834.000000000001,190051.00000000006
0.36,103.0,155.0
0.361,4001.0,376967.9999999997
0.365,244.0,575.0
0.367,430.99999999999994,578.0
0.37,1567.0000000000002,48050.0
0.373,141.0,315.99999999999994
0.376,309.0,780.0000000000001
0.378,701.5732321005413,2815.859371488569
0.381,305.99999999999994,5194.000000000001
0.382,2935.0,123330.00000000004
0.384,162.0,200.0
0.39,1000.9999999999998,28837.99999999999
0.391,117.0,204.99999999999997
0.397,824.0,4927.999999999999
