evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,477.0,15699.0
0.056,15000.0,1148474.0
0.057,94.33333333333333,119.0
0.063,1889.5,70499.0
0.066,266.0,500.0
0.068,90.0,91.0
0.073,103.0,104.0
0.075,227.0,270.0
0.076,89.0,98.0
0.077,67.0,89.0
0.078,6001.0,347141.0
0.079,524.0,1076.0
0.08,2461.0,74122.0
0.081,4498.0,433454.0
0.084,15000.0,647168.0
0.089,140.0,245.0
0.092,119.0,149.5
0.093,68.0,91.0
0.094,7644.0,365950.0
0.096,84.0,102.0
0.097,708.0,36502.0
0.1,10500.5,986001.0
0.102,15000.0,1445407.0
0.103,100.0,110.0
0.104,2512.0,194257.0
0.106,121.0,150.0
0.107,15000.0,670394.0
0.11,5063.0,453097.6666666667
0.112,15000.0,555192.0
0.114,106.0,112.0
0.116,614.0,7386.0
0.122,134.0,478.0
0.124,104.0,105.0
0.127,15000.0,1404922.0
0.128,151.0,165.0
0.129,123.0,241.0
0.132,117.0,217.0
0.136,7913.5,662568.5
0.138,15000.0,1369487.0
0.139,548.5,19411.0
0.14,235.0,336.0
0.141,99.0,112.0
0.144,127.0,152.0
0.145,348.0,510.0
0.147,103.0,111.0
0.153,8605.5,389247.0
0.154,95.0,102.0
0.156,15000.0,1293620.0
0.157,3001.0,264415.0
0.158,15000.0,1256786.0
0.161,8001.0,219038.0
0.166,5239.0,395320.0
0.167,15000.0,1504635.0
0.168,1008.0,26428.0
0.169,100.0,118.5
0.17,132.0,161.0
0.172,15000.0,839909.5
0.174,15000.0,910774.0
0.176,2018.0,94546.0
0.179,426.5,2690.0
0.185,15000.0,749479.0
0.187,15000.0,1024164.0
0.193,623.0,20839.0
0.194,486.0,829.0
0.195,1545.5,83512.0
0.196,662.5,3519.0
0.197,1124.0,25965.0
0.199,95.0,101.0
0.202,82.0,89.0
0.211,154.0,194.0
0.22,15000.0,1166175.0
0.223,1708.0,39807.0
0.224,7530.5,446411.0
0.228,89.0,95.0
0.23,122.0,189.0
0.231,209.0,502.0
0.234,6269.0,156324.0
0.236,1001.0,51229.0
0.238,15000.0,1054604.0
0.239,7316.0,577940.0
0.242,273.0,665.0
0.246,5727.333333333333,387878.0
0.247,349.0,1400.0
0.248,225.0,289.0
0.249,849.0,3827.0
0.25,1001.0,15374.0
0.251,1001.0,26846.0
0.256,10047.0,330074.6666666667
0.257,1001.0,19495.0
0.264,159.0,320.0
0.265,147.0,165.0
0.266,96.0,117.0
0.267,8001.0,371371.0
0.27,15000.0,1225597.0
0.271,8465.5,231630.0
0.275,2001.0,116765.0
0.276,86.0,88.0
0.278,15000.0,792101.0
0.282,15000.0,419947.0
0.283,15000.0,1066147.0
0.286,679.0,5018.0
0.291,1540.5,55057.5
0.293,15000.0,805339.0
0.3,3275.0,59813.0
0.301,287.0,763.0
0.302,15000.0,1153270.0
0.304,132.0,151.0
0.305,164.0,284.5
0.309,1.0,2.0
0.313,115.0,139.0
0.315,178.0,201.0
0.317,2001.0,68802.0
0.318,94.0,96.0
0.32,15000.0,556512.0
0.321,132.0,137.0
0.324,5568.0,368791.3333333333
0.325,594.5,4288.5
0.329,8734.5,767984.0
0.33,68.0,81.0
0.331,6856.0,342623.0
0.332,180.0,300.0
0.333,15000.0,1155565.0
0.336,7544.5,379318.0
0.339,1001.0,35763.0
0.341,7552.0,776503.5
0.342,2001.0,38015.0
0.343,3101.0,126851.0
0.344,236.5,505.0
0.345,675.0,26305.5
0.346,99.0,101.0
0.349,1041.5,70443.0
0.351,1772.0,25015.0
0.352,1001.0,13639.0
0.353,15000.0,576059.0
0.356,94.0,112.0
0.358,3834.0,190051.0
0.36,103.0,155.0
0.361,4001.0,376968.0
0.365,244.0,575.0
0.367,431.0,578.0
0.37,1567.0,48050.0
0.373,141.0,316.0
0.376,309.0,780.0
0.378,889.0,3383.0
0.381,306.0,5194.0
0.382,2935.0,123330.0
0.384,162.0,200.0
0.39,1001.0,28838.0
0.391,117.0,205.0
0.397,824.0,4928.0
