timestamp,interval_seconds
1772061472.768569,1.145211
1772061473.191241,0.422814
1772061473.821520,0.630287
1772061474.412926,0.591405
1772061474.960050,0.547128
1772061475.547961,0.587908
1772061476.099972,0.552010
1772061476.595875,0.495909
1772061477.091997,0.496041
1772061477.618519,0.526606
1772061479.210171,1.591628
1772061480.665810,1.455654
1772061481.947785,1.281950
1772061483.051063,1.103304
1772061484.244634,1.193549
1772061485.206093,0.961486
1772061486.052903,0.846809
1772061487.420137,1.367231
1772061488.816573,1.396415
1772061489.985708,1.169157
1772061491.586972,1.601267
1772061492.677476,1.090482
1772061493.741219,1.063758
1772061494.521812,0.780600
1772061495.349565,0.827754
1772061496.512827,1.163256
1772061497.704659,1.191834
1772061498.932220,1.227543
1772061500.053575,1.121374
1772061500.823087,0.769515
1772061502.265868,1.442782
1772061502.940123,0.674252
1772061503.565397,0.625270
1772061504.258991,0.693602
1772061504.901889,0.642890
1772061505.577880,0.675996
1772061506.267906,0.690027
1772061506.895033,0.627032
1772061507.220221,0.325280
1772061507.934972,0.714747
1772061509.701006,1.766034
1772061510.967825,1.266817
1772061511.928044,0.960222
1772061513.525636,1.597589
1772061514.908326,1.382687
1772061516.076522,1.168200
1772061517.522064,1.445450
1772061518.627650,1.105680
1772061519.768901,1.141249
1772061521.260576,1.491675
1772061523.260062,1.999481
1772061524.589788,1.329731
1772061526.225174,1.635380
1772061527.779887,1.554716
1772061529.209461,1.429574
1772061530.824712,1.615254
1772061531.961616,1.136886
1772061533.427389,1.465789
1772061534.866092,1.438706
1772061536.159136,1.293041
1772061537.503775,1.344647
1772061538.220402,0.716626
1772061538.937239,0.716836
1772061539.665867,0.728631
1772061540.348159,0.682288
1772061541.048597,0.700437
1772061541.686590,0.637991
1772061542.093283,0.406699
1772061542.882964,0.789676
1772061543.559742,0.676777
1772061544.937446,1.377707
1772061545.697405,0.759964
1772061546.362834,0.665425
1772061547.069918,0.707085
1772061547.901837,0.831917
1772061548.701770,0.799934
1772061549.398427,0.696639
1772061550.194215,0.795802
1772061550.896447,0.702233
1772061551.683534,0.787088
1772061553.159709,1.476172
1772061554.162653,1.002948
1772061555.171037,1.008380
1772061556.209163,1.038128
1772061557.189073,0.979915
1772061558.337922,1.148842
1772061559.421763,1.083840
1772061560.846043,1.424283
1772061561.826631,0.980590
1772061562.980093,1.153463
1772061564.880409,1.900315
1772061566.058341,1.177927
1772061567.666006,1.607665
1772061569.282984,1.616979
1772061570.694734,1.411754
1772061572.236922,1.542186
1772061573.836186,1.599245
1772061575.281729,1.445560
1772061576.644634,1.362903
1772061578.172260,1.527629
1772061579.663072,1.490814
1772061580.670098,1.007028
1772061581.550034,0.879936
1772061582.285580,0.735550
1772061582.935765,0.650176
1772061583.709960,0.774199
1772061584.410788,0.700831
1772061585.274204,0.863413
1772061586.304124,1.029917
1772061587.289679,0.985558
1772061588.408719,1.119042
1772061589.282639,0.873919
1772061590.049662,0.767025
1772061590.707323,0.657659
1772061591.348289,0.640966
1772061592.085621,0.737333
1772061592.855313,0.769691
1772061593.300416,0.445105
1772061593.893897,0.593481
1772061594.669098,0.775202
1772061596.134039,1.464939
1772061596.754316,0.620275
1772061597.403907,0.649593
1772061598.017424,0.613516
1772061598.715751,0.698326
1772061599.509180,0.793429
1772061600.207614,0.698436
1772061600.677032,0.469420
1772061601.359056,0.682021
1772061601.936015,0.576960
1772061603.826846,1.890805
1772061605.115451,1.288621
1772061606.756354,1.640906
1772061608.327532,1.571178
1772061610.014649,1.687117
1772061611.565811,1.551167
1772061612.985995,1.420187
1772061614.665278,1.679278
1772061616.380720,1.715445
1772061617.939466,1.558739
1772061619.110095,1.170636
1772061619.853487,0.743392
1772061620.988473,1.134983
1772061622.284156,1.295686
1772061623.474230,1.190073
1772061624.467634,0.993409
1772061625.779254,1.311619
1772061626.515896,0.736637
1772061627.568537,1.052646
1772061628.641994,1.073451
1772061629.747099,1.105111
1772061630.554814,0.807713
1772061631.495981,0.941166
1772061632.163788,0.667806
1772061632.985779,0.821997
1772061633.815373,0.829589
1772061634.647914,0.832543
1772061635.354604,0.706693
1772061635.955786,0.601175
1772061636.732324,0.776540
1772061638.180349,1.448014
1772061638.827622,0.647279
1772061639.608287,0.780664
1772061640.268869,0.660589
1772061640.880515,0.611645
1772061641.626628,0.746109
1772061642.165264,0.538634
1772061642.981991,0.816711
1772061643.699171,0.717202
1772061644.339340,0.640168
1772061646.121490,1.782146
1772061646.863494,0.742001
1772061647.997078,1.133582
1772061648.984280,0.987210
1772061650.107152,1.122865
1772061651.055385,0.948237
1772061652.316427,1.261039
1772061653.599956,1.283528
1772061654.849159,1.249203
1772061656.016139,1.166984
1772061658.108191,2.092047
1772061659.681679,1.573488
1772061660.916442,1.234772
1772061662.580288,1.663841
1772061663.637233,1.056944
1772061665.249287,1.612051
1772061666.685121,1.435835
1772061667.701312,1.016196
1772061669.344446,1.643129
1772061670.485383,1.140938
1772061672.080471,1.595091
1772061673.237342,1.156867
1772061674.449455,1.212115
1772061675.635508,1.186055
1772061676.812291,1.176782
1772061678.188848,1.376556
1772061679.259390,1.070543
1772061680.339731,1.080337
1772061681.529270,1.189544
1772061682.691586,1.162319
1772061684.725936,2.034345
