evolution rate,length lived,species population time,population
0.341667,65,197,3
0.095033,607,6195,10
0.155853,135,1208,8
0.10821,400,7461,18
0.143333,347,11972,34
0.255605,92,244,2
0.172747,189,1856,9
0.174021,122,189,1
0.256506,285,993,3
0.375284,164,258,1
0.274324,178,1892,10
0.091221,206,14087,68
0.206535,206,3289,15
0.153645,85,143,1
0.168228,2690,390023,144
0.080554,278,12920,46
0.261816,620,18493,29
0.221256,76,87,1
0.126786,206,759,3
0.354414,70,99,1
0.320432,432,72896,168
0.092375,265,15812,59
0.272037,662,27871,42
0.24551,576,38955,67
0.081305,213,14266,66
0.219628,61,143,2
0.076074,222,10052,45
0.334968,92,96,1
0.334128,125,437,3
0.360069,62,107,1
0.169108,620,107009,172
0.097302,240,663,2
0.398747,77,144,1
0.158163,620,54638,88
0.258085,1031,118069,114
0.273843,70,246,3
0.083285,97,5560,57
0.382534,382,19980,52
0.357679,74,192,2
0.318454,110,464,4
0.267738,92,113,1
0.315757,435,18298,42
0.225655,251,7977,31
0.212386,92,160,1
0.372174,105,444,4
0.184552,611,13586,22
0.211399,59,106,1
0.362654,827,96639,116
0.256807,71,118,1
0.298005,346,18717,54
0.299634,64,88,1
0.231924,98,194,1
0.207622,759,30580,40
0.379505,50,90,1
0.172628,473,19943,42
0.094404,206,10964,53
0.192744,1616,248629,153
0.121132,376,34945,92
0.295167,58,99,1
0.17624,152,5087,33
0.212396,1197,156805,130
0.191606,1836,141040,76
0.136981,430,4739,11
0.050783,206,17369,84
0.120167,370,10603,28
0.2178,1889,103329,54
0.212476,184,1824,9
0.197171,104,164,1
0.20572,203,1895,9
0.264317,69,98,1
0.32531,1967,157131,79
0.300992,89,95,1
0.073688,154,8895,57
0.089214,160,3555,22
0.057904,75,3175,42
0.259647,198,1264,6
0.160069,81,110,1
0.138818,514,26860,52
0.360625,114,242,2
0.245358,199,738,3
0.074553,412,39440,95
0.352071,106,189,1
0.198594,198,2087,10
0.206585,2326,181189,77
0.114312,304,1840,6
0.113456,90,204,2
0.383202,96,146,1
0.291194,62,137,2
0.307205,130,267,2
0.134593,170,1225,7
0.235447,79,100,1
0.129783,80,100,1
0.288023,89,107,1
0.268372,163,715,4
0.378008,581,30805,53
0.296293,136,518,3
0.295572,96,163,1
0.173478,165,1109,6
0.080726,174,630,3
0.368093,55,95,1
0.076632,205,16321,79
0.282752,364,32409,89
0.061414,206,1802,8
0.19324,58,92,1
0.059108,453,21994,48
0.154506,198,5532,27
0.130474,58,80,1
0.154729,156,826,5
0.213874,86,124,1
0.229147,196,2769,14
0.380819,60,194,3
0.146691,206,11614,56
0.078785,108,1354,12
0.289589,2728,314759,115
0.291287,549,43195,78
0.338846,68,100,1
0.386217,49,96,1
0.211225,77,142,1
0.06769,338,8714,25
0.29513,278,25556,91
0.330508,117,285,2
0.221547,102,445,4
0.21952,156,417,2
0.086372,171,9601,56
0.078824,206,29285,142
0.163908,178,1216,6
0.27282,257,5872,22
0.189954,1311,73783,56
0.129339,51,125,2
0.118518,206,13046,63
0.075192,205,11024,53
0.149265,205,16416,80
0.319216,178,704,3
0.205826,138,363,2
0.338331,155,2548,16
0.138183,88,94,1
0.220548,788,52372,66
0.11504,244,639,2
0.053938,312,4983,15
0.245936,206,1939,9
0.09143,40,284,7
0.339591,407,38186,93
0.220577,420,10327,24
0.21316,43,106,2
0.055666,153,4317,28
0.14951,157,467,2
0.390556,161,1641,10
0.296373,83,131,1
0.180166,226,1359,6
0.265449,619,30573,49
0.382345,137,380,2
0.081383,197,3892,19
0.052491,171,9388,54
0.160626,125,151,1
0.057156,206,21009,101
0.087392,207,10855,52
0.120547,207,11517,55
0.385527,48,131,2
0.263851,207,2666,12
0.061473,21,28,1
0.139024,139,1205,8
0.366185,62,66,1
0.321673,413,12626,30
0.288512,82,109,1
0.069072,166,313,1
0.347482,140,300,2
0.183153,3688,245537,66
0.073333,345,49534,143
0.271555,214,2579,12
0.109541,206,19553,94
0.177065,413,14166,34
0.206067,74,111,1
0.198087,1624,124652,76
0.209433,449,28836,64
0.232522,487,18173,37
0.35362,266,3516,13
0.305873,147,1147,7
0.313737,41,82,2
0.295382,184,6032,32
0.244514,97,328,3
0.092988,206,391,1
0.158241,37,50,1
0.206425,60,93,1
0.116499,206,65772,319
0.192838,122,247,2
0.160006,153,589,3
0.299624,2564,166961,65
0.339427,258,6922,26
0.086303,206,34587,167
0.125809,393,5022,12
0.109202,205,67989,331
0.190347,1624,214970,132
0.144006,206,1346,6
0.378565,175,1773,10
0.182421,109,589,5
0.082041,91,14342,157
0.333032,206,6535,31
0.155579,205,1578,7
0.120776,373,2877,7
0.230067,48,85,1
0.170197,156,1513,9
0.179804,106,193,1
0.359669,416,12306,29
0.076846,267,13487,50
0.228303,256,8429,32
0.290885,72,107,1
0.21534,533,21767,40
0.217706,95,143,1
0.220713,3932,390806,99
0.303187,103,416,4
0.38501,175,1145,6
0.105961,120,9193,76
0.07454,206,18410,89
0.391596,79,180,2
0.084889,103,185,1
0.341568,290,1647,5
0.370445,86,164,1
0.231685,725,33655,46
0.3469,80,191,2
0.278221,126,856,6
0.0643,101,1518,15
0.247998,153,347,2
0.204389,85,304,3
0.158988,206,1596,7
0.056656,206,15242,73
0.378551,91,158,1
0.054738,230,14691,63
0.292821,121,386,3
0.134821,67,91,1
0.123311,145,492,3
0.175914,675,38740,57
0.216512,803,46974,58
0.202968,65,90,1
0.170837,121,2688,22
0.162033,768,19626,25
0.393814,159,450,2
0.3306,108,365,3
0.370965,369,17267,46
0.18839,320,5342,16
0.317701,463,13832,29
0.234628,231,2927,12
0.081355,413,25074,60
0.216831,1293,107352,83
0.233658,186,608,3
0.087284,59,1611,27
0.055062,303,15992,52
0.27231,583,17813,30
0.111762,62,89,1
0.297963,362,4634,12
0.13685,94,263,2
0.352977,373,24966,66
0.325022,198,972,4
0.385002,140,789,5
0.084842,413,38980,94
0.148792,37,96,2
0.100162,207,33264,160
0.386001,72,135,1
0.293115,2421,193328,79
0.239806,341,16014,46
0.097108,206,23881,115
0.06043,206,13966,67
0.147025,206,19752,95
0.073907,255,6026,23
0.13013,237,10181,42
0.152178,586,42136,71
0.062992,413,37788,91
0.098754,69,1702,24
0.348029,100,216,2
0.075051,147,37878,257
0.088252,244,23149,94
0.127237,176,234,1
0.332285,144,973,6
0.365829,163,738,4
0.316046,135,589,4
0.157062,151,32238,213
0.382992,184,1753,9
0.136966,206,80088,388
0.306597,147,2645,17
0.190172,113,269,2
0.322494,883,59385,67
0.318591,99,159,1
0.303735,143,522,3
0.253861,111,575,5
0.230527,71,105,1
0.130101,61,125,2
0.336924,91,263,2
0.238182,98,252,2
0.271472,4001,249672,62
0.213552,413,22483,54
0.206212,1232,66716,54
0.076187,551,8178,14
0.096667,375,35788,95
0.186042,413,15810,38
0.080653,206,19928,96
0.228166,3311,423294,127
0.285645,106,408,3
0.379413,659,23339,35
0.285055,1448,121103,83
0.123228,206,3922,19
0.051848,244,1079,4
0.067107,188,7141,37
0.103324,65,543,8
0.308276,98,106,1
0.061252,173,4575,26
0.063794,84,1990,23
0.377201,280,1211,4
0.052363,413,5066,12
0.055502,413,5266,12
0.311273,171,700,4
0.080647,206,6180,30
0.129548,181,782,4
0.321927,1033,60852,58
0.227127,413,10629,25
0.136804,413,35412,85
0.275793,113,224,1
0.059718,92,417,4
0.363261,88,97,1
0.217318,2465,227965,92
0.383383,326,19730,60
0.105992,206,30081,146
0.253332,1210,119040,98
0.219077,205,1041,5
0.26447,66,195,2
0.11213,234,16453,70
0.104553,248,16873,68
0.115345,206,10757,52
0.052778,143,9207,64
0.106169,91,1316,14
0.236996,796,19605,24
0.088875,206,18281,88
0.167608,483,104441,216
0.076113,206,16689,81
0.333763,682,38675,56
0.273426,482,52794,109
0.090893,104,371,3
0.116985,60,219,3
0.219167,169,2328,13
0.300409,601,151854,252
0.13837,92,262,2
0.196314,129,517,4
0.154994,73,171,2
0.361474,758,37860,49
0.123366,87,97,1
0.179074,204,11026,54
0.216896,413,8943,21
0.173295,40,114,2
0.189085,165,471,2
0.261491,163,1152,7
0.197665,64,99,1
0.35993,234,7636,32
0.265001,3200,333230,104
0.382309,95,265,2
0.399089,471,5861,12
0.274893,298,11038,37
0.185528,64,95,1
0.394738,100,447,4
0.342546,78,247,3
0.09544,206,7530,36
0.123117,206,10002,48
0.341314,1187,52933,44
0.224917,47,82,1
0.313694,2323,176499,75
0.107044,228,11532,50
0.295894,663,27597,41
0.104123,414,6763,16
0.295131,244,6490,26
0.384154,919,26503,28
0.32756,60,141,2
0.149456,90,134,1
0.392359,628,62887,100
0.266737,1473,108831,73
0.083433,274,16085,58
0.09083,279,2109,7
0.306136,76,97,1
0.131659,87,4213,48
0.3048,83,161,1
0.37773,544,19473,35
0.219271,52,94,1
0.362016,45,176,3
0.122522,247,751,3
0.176365,107,528,4
0.134128,100,205,2
0.301506,101,150,1
0.365,90,1180,13
0.237352,52,87,1
0.26155,55,62,1
0.100131,317,11720,36
0.17189,34,46,1
0.061667,67,32904,491
0.068841,206,16214,78
0.078787,56,457,8
0.367707,270,2471,9
0.383778,94,367,3
0.187529,827,101602,122
0.308385,64,88,1
0.354141,89,240,2
0.26,65,640,9
0.177085,413,20582,49
0.287179,42,105,2
0.376393,64,105,1
0.336664,1049,126097,120
0.131328,205,17874,87
0.116615,206,15922,77
0.093036,130,7350,56
0.100709,113,4276,37
0.116624,245,14718,60
0.06623,202,29487,145
0.357224,114,294,2
0.161995,396,16201,40
0.071283,162,12770,78
0.199438,24,42,1
0.115639,189,11843,62
0.348067,186,1161,6
0.233662,258,3413,13
0.20958,469,10472,22
0.176036,937,113102,120
0.274008,42,80,1
0.350605,738,46759,63
0.198903,3311,328451,99
0.196178,48,67,1
0.15638,83,202,2
0.055637,135,3248,24
0.068105,54,103,1
0.257903,75,111,1
0.166119,620,48100,77
0.348916,732,60867,83
0.396526,203,1784,8
0.353869,206,4321,20
0.374015,788,50669,64
0.396052,67,94,1
0.326475,1231,70491,57
0.052776,199,75709,380
0.11874,206,6574,31
0.231185,58,162,2
0.226199,88,131,1
0.265054,276,3708,13
0.391161,159,993,6
0.07669,252,13225,52
0.180432,79,101,1
0.342912,109,169,1
0.299291,161,360,2
0.325662,77,169,2
0.10762,251,4293,17
0.081186,171,870,5
0.31886,1445,95555,66
0.214097,486,31624,65
0.145864,135,1765,13
0.388874,108,164,1
0.175057,56,104,1
0.242968,211,1203,5
0.082346,703,13929,19
0.055083,245,18970,77
0.303278,351,6485,18
0.232985,124,455,3
0.397661,232,1750,7
0.186107,654,54425,83
0.073917,456,26724,58
0.388478,202,4517,22
0.058041,66,7518,113
0.05363,107,2997,28
0.165528,103,213,2
0.350232,92,248,2
0.078024,260,8125,31
0.167156,414,28372,68
0.297984,108,163,1
0.365374,560,18755,33
0.329215,518,9801,18
0.387075,64,189,2
0.204871,3058,224244,73
0.391478,415,66007,159
0.330414,71,131,1
0.097125,206,14269,69
0.304385,621,77815,125
0.359688,164,1557,9
0.34459,408,46989,115
0.195575,206,3212,15
0.324463,65,112,1
0.258702,2905,189396,65
0.200411,108,426,3
0.191506,2698,277758,102
0.074636,205,15691,76
0.155919,413,57551,139
0.068302,121,11402,94
0.229693,62,109,1
0.17825,393,9603,24
0.183034,597,33845,56
0.378258,316,1558,4
0.385214,53,96,1
0.091207,206,2370,11
0.348263,58,114,1
0.116438,133,517,3
0.262945,55,87,1
0.305287,101,275,2
0.180243,763,53747,70
0.192612,167,2222,13
0.276523,89,103,1
0.196072,116,215,1
0.075874,412,62967,152
0.369232,46,50,1
0.056594,114,732,6
0.099684,206,16703,81
0.139726,334,836,2
0.251656,83,155,1
0.164877,334,28289,84
0.382227,146,760,5
0.341623,85,150,1
0.208921,76,144,1
0.185229,372,33824,90
0.120141,206,10911,52
0.101703,335,3286,9
0.104725,81,2537,31
0.318353,456,23403,51
0.061583,206,17239,83
0.168368,79,96,1
0.167739,599,21315,35
0.213407,73,120,1
0.050689,205,27804,135
0.360228,444,27604,62
0.299143,128,474,3
0.242338,276,4089,14
0.062375,182,16395,90
0.351295,130,657,5
0.254404,113,325,2
0.362256,214,1797,8
0.156832,188,3502,18
0.387484,84,100,1
0.206744,74,176,2
0.299535,112,747,6
0.182426,1190,53584,45
0.317976,169,1102,6
0.190338,2534,227666,89
0.249386,111,790,7
0.280806,843,49762,59
0.163535,827,63563,76
0.367376,195,1905,9
0.331479,56,192,3
0.200444,230,1912,8
0.070458,200,45728,228
0.390347,607,80675,132
