evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.0000000000002,80001.99999999997
0.06,897.9999999999999,20251.0
0.062,69.0,781.0000000000001
0.063,134.0,139.0
0.066,109.00000000000001,110.00000000000001
0.07,653.0,51331.00000000001
0.072,407.0,5337.0
0.076,101.0,106.0
0.084,876.0,47506.999999999985
0.085,71.0,241.0
0.087,191.56200040717889,769.1930836922545
0.092,501.99999999999994,7602.999999999999
0.105,457.0,723.0
0.108,1153.0,72155.0
0.115,487.2330038082396,4412.289201763637
0.12,1262.0,82509.00000000004
0.125,932.0000000000002,13268.000000000004
0.127,97.0,98.0
0.132,2361.0636943356812,178915.7764324429
0.139,148.0,1940.9999999999995
0.14,936.9999999999999,11711.999999999996
0.143,4001.0,278807.8860075519
0.15,101.0,156.0
0.155,1957.5185666466116,90397.63199190216
0.167,123.0,239.0
0.169,280.0,866.0
0.178,1087.058916486008,26777.392412551864
0.179,236.0,492.0
0.18,339.00000000000006,8733.0
0.184,4001.0,331216.00000000023
0.186,4001.0,264006.00000000006
0.19,4001.0,258054.0
0.196,277.99999999999994,1866.0000000000005
0.2,254.0,610.0
0.201,102.0,111.00000000000001
0.202,4001.0,281806.00000000006
0.225,494.0253029957069,11783.807449207574
0.26,200.0,1386.0000000000002
0.268,74.0,86.0
0.27,447.0,2166.0
0.272,1359.02957137552,29084.51041263316
0.275,1752.0,64014.0
0.289,288.0,2004.0
0.302,229.0,765.0
0.306,150.0,300.00000000000006
0.307,1605.0,27239.999999999993
0.315,107.0,113.99999999999999
0.322,213.0,710.0
0.324,74.0,102.0
0.325,258.0,530.0
0.336,85.0,92.0
0.338,183.46661821704785,871.6054153113093
0.342,309.0,3197.0000000000005
0.346,91.0,94.0
0.358,233.0,1526.0
0.36,795.0000000000001,24419.000000000007
0.365,63.0,509.0
0.368,104.0,295.0
0.372,312.00000000000006,5411.000000000001
0.388,188.0,658.0000000000001
0.393,379.0,7656.999999999999
0.394,1340.0,174238.99999999997
