evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.0,164478.0
0.051,105.0,107.0
0.058,92.0,110.0
0.059,93.0,94.0
0.061,128.0,153.0
0.062,2457.0,148223.16666666666
0.073,2787.7272727272725,167550.63636363635
0.077,95.0,139.5
0.079,78.0,89.0
0.085,3214.0,212894.8
0.09,97.0,101.0
0.093,76.0,98.0
0.097,3411.2,228054.0
0.1,4001.0,320498.0
0.105,85.0,110.0
0.107,88.0,96.0
0.108,3393.6666666666665,241682.33333333334
0.109,499.0,2498.0
0.117,270.0,907.0
0.12,3434.818181818182,242163.54545454544
0.121,74.0,94.0
0.125,259.0,815.0
0.132,3267.777777777778,214527.55555555556
0.135,87.0,99.0
0.142,136.0,346.0
0.143,4001.0,274833.0
0.151,79.0,81.0
0.153,104.0,163.0
0.155,3697.3076923076924,245512.46153846153
0.164,252.5,1674.5
0.166,143.0,455.0
0.167,3192.25,202506.75
0.178,3057.8888888888887,203274.0
0.184,93.0,99.0
0.19,3190.5454545454545,202674.72727272726
0.197,181.0,307.0
0.199,104.0,112.0
0.202,1967.6666666666667,82458.5
0.209,97.0,107.0
0.211,88.0,140.0
0.213,3057.0,174431.83333333334
0.214,119.5,144.0
0.224,578.0,4429.0
0.225,1800.125,65118.875
0.231,121.0,368.0
0.234,454.5,11685.0
0.237,2596.8571428571427,167189.2857142857
0.248,2013.4,116303.6
0.257,70.0,108.0
0.26,2587.0,142463.0
0.261,127.0,135.0
0.268,83.0,97.0
0.27,86.0,88.0
0.272,2258.6666666666665,89418.33333333333
0.283,1501.6,35382.2
0.293,102.0,135.0
0.295,1868.5,59946.5
0.298,78.0,94.0
0.307,1467.6666666666667,51429.0
0.311,80.0,86.0
0.314,215.5,985.0
0.317,169.0,222.0
0.318,466.6666666666667,11606.0
0.321,173.0,204.0
0.324,74.0,140.0
0.33,1184.0,16578.0
0.342,1285.25,35368.25
0.356,76.0,107.0
0.358,86.0,107.0
0.36,90.0,96.0
0.365,480.3333333333333,13103.0
0.369,115.0,274.0
0.385,211.0,326.0
0.388,282.5,2635.0
0.39,131.0,163.0
0.393,115.0,214.0
