evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.75,136972.0
0.059,93.0,94.0
0.062,1708.3333333333333,92655.0
0.073,2810.0,175171.22222222222
0.077,94.0,139.0
0.079,78.0,89.0
0.085,3214.0,212894.8
0.09,97.0,101.0
0.093,76.0,98.0
0.097,3411.2,228054.0
0.105,85.0,110.0
0.107,88.0,96.0
0.108,3090.0,215410.25
0.117,270.0,907.0
0.12,3360.6666666666665,239076.83333333334
0.121,74.0,94.0
0.132,3058.285714285714,191359.57142857142
0.143,4001.0,270814.6666666667
0.153,104.0,163.0
0.155,4001.0,271776.25
0.166,143.0,455.0
0.167,2721.0,169229.66666666666
0.178,2586.3333333333335,167671.16666666666
0.184,93.0,99.0
0.19,3335.6,213016.2
0.199,104.0,112.0
0.202,2219.0,93033.6
0.209,97.0,107.0
0.211,88.0,140.0
0.213,4001.0,262759.0
0.214,90.0,102.0
0.225,2590.25,112828.5
0.231,153.0,628.0
0.234,454.5,11685.0
0.237,3112.75,219350.75
0.248,2307.0,142380.0
0.257,70.0,108.0
0.268,83.0,97.0
0.272,2497.3333333333335,112292.33333333333
0.283,1108.0,18636.0
0.293,102.0,135.0
0.295,1251.0,46619.0
0.298,78.0,94.0
0.307,1467.6666666666667,51429.0
0.314,215.5,985.0
0.317,169.0,222.0
0.318,87.0,105.0
0.33,1184.0,16578.0
0.342,1285.25,35368.25
0.356,76.0,107.0
0.358,86.0,107.0
0.36,90.0,96.0
0.365,480.3333333333333,13103.0
0.388,464.0,4917.0
0.39,131.0,163.0
