evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.3333333333333,87066.0
0.059,93.0,94.0
0.062,1846.0,91528.0
0.073,2753.5,165035.83333333334
0.077,94.0,139.0
0.079,78.0,89.0
0.085,3017.25,193786.25
0.093,76.0,98.0
0.097,4001.0,274026.6666666667
0.105,85.0,110.0
0.107,88.0,96.0
0.108,4001.0,285481.6666666667
0.117,270.0,907.0
0.12,3232.6,228440.2
0.132,2901.1666666666665,174566.5
0.143,4001.0,278146.2
0.155,4001.0,271519.0
0.167,2081.0,136222.5
0.178,3005.2,198331.2
0.184,93.0,99.0
0.19,2892.0,178680.0
0.199,104.0,112.0
0.202,1773.5,43182.5
0.213,4001.0,262759.0
0.214,90.0,102.0
0.225,2658.5,152160.5
0.231,153.0,628.0
0.234,454.5,11685.0
0.237,2224.5,137592.0
0.248,2098.0,150295.0
0.268,83.0,97.0
0.272,2718.5,148163.0
0.283,1108.0,18636.0
0.293,102.0,135.0
0.295,1251.0,46619.0
0.298,78.0,94.0
0.307,1419.5,40330.0
0.314,215.5,985.0
0.317,169.0,222.0
0.318,87.0,105.0
0.33,1184.0,16578.0
0.342,1378.0,38718.333333333336
0.356,76.0,107.0
0.358,86.0,107.0
0.36,90.0,96.0
0.365,666.5,19328.0
0.388,464.0,4917.0
0.39,131.0,163.0
