evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.75,136972.0
0.051,105.0,107.0
0.058,92.0,110.0
0.059,93.0,94.0
0.061,128.0,153.0
0.062,2281.5,133958.5
0.073,2787.7272727272725,167550.63636363635
0.077,95.0,139.5
0.079,78.0,89.0
0.085,3214.0,212894.8
0.09,97.0,101.0
0.093,76.0,98.0
0.097,3411.2,228054.0
0.1,4001.0,320498.0
0.105,85.0,110.0
0.107,88.0,96.0
0.108,3272.2,231830.0
0.117,270.0,907.0
0.12,3111.285714285714,212304.0
0.121,74.0,94.0
0.125,259.0,815.0
0.132,3267.777777777778,214527.55555555556
0.142,136.0,346.0
0.143,4001.0,274833.0
0.151,79.0,81.0
0.153,104.0,163.0
0.155,4001.0,268721.0
0.164,344.0,3179.0
0.166,143.0,455.0
0.167,2707.0,166944.0
0.178,3057.8888888888887,203274.0
0.184,93.0,99.0
0.19,3585.125,237777.125
0.197,181.0,307.0
0.199,104.0,112.0
0.202,1967.6666666666667,82458.5
0.209,97.0,107.0
0.211,88.0,140.0
0.213,3293.25,210158.5
0.214,119.5,144.0
0.225,1889.7142857142858,71426.42857142857
0.231,121.0,368.0
0.234,454.5,11685.0
0.237,2596.8571428571427,167189.2857142857
0.248,2013.4,116303.6
0.257,70.0,108.0
0.268,83.0,97.0
0.272,2542.25,119721.25
0.283,1130.6666666666667,25948.333333333332
0.293,102.0,135.0
0.295,1868.5,59946.5
0.298,78.0,94.0
0.307,1467.6666666666667,51429.0
0.311,80.0,86.0
0.314,215.5,985.0
0.317,169.0,222.0
0.318,134.5,834.0
0.321,173.0,204.0
0.33,1184.0,16578.0
0.342,1285.25,35368.25
0.356,76.0,107.0
0.358,86.0,107.0
0.36,90.0,96.0
0.365,480.3333333333333,13103.0
0.388,282.5,2635.0
0.39,131.0,163.0
