evolution rate,length lived,species population time,population
0.269097,64,159,2
0.211021,3500,241902,69
0.228841,1366,16146,11
0.092258,269,4614,17
0.291808,92,110,1
0.137867,331,8147,24
0.227449,3500,116929,33
0.050827,2084,103637,49
0.223246,998,25590,25
0.094778,3500,147297,42
0.106488,3500,214415,61
0.204319,1646,42509,25
0.214792,550,19181,34
0.169012,3500,180308,51
0.2598,1816,69315,38
0.133059,817,39043,47
0.169348,3500,145988,41
0.067719,1737,64879,37
0.158418,1485,32459,21
0.258886,479,10285,21
0.068232,3500,202402,57
0.249248,83,96,1
0.223605,706,22918,32
0.081451,3500,246156,70
0.293654,1168,13794,11
0.281598,68,518,7
0.246489,1181,20347,17
0.141876,110,723,6
0.216316,1757,54403,30
0.237793,1466,29932,20
0.298056,505,9901,19
0.060491,1751,37018,21
0.27995,1351,69755,51
0.354287,309,5383,17
0.169444,1978,62387,31
0.161944,3500,71495,20
0.149415,272,460,1
0.391757,322,8184,25
0.266627,92,110,1
0.136247,488,3174,6
0.355386,144,156,1
0.339552,126,158,1
0.198986,3500,140816,40
0.143099,1290,38789,30
0.307253,218,4642,21
0.13695,3500,205217,58
0.321808,95,99,1
0.062202,3500,105376,30
0.241016,378,1352,3
0.16301,63,451,7
0.100518,3500,257570,73
0.164426,3500,128379,36
0.089929,3500,133950,38
0.221205,1661,49283,29
0.07254,1216,30441,25
0.287145,118,1721,14
0.217678,3500,117431,33
0.255207,1930,38545,19
0.246401,160,506,3
0.223667,3500,146685,41
0.192976,1447,19507,13
0.317077,398,3140,7
0.15743,1525,22040,14
0.213571,462,4960,10
0.206456,3500,18308,5
0.277241,1140,11023,9
0.180347,65,577,8
0.17363,1344,24063,17
0.378254,353,4377,12
0.146907,3500,160341,45
0.200884,1667,43407,26
0.050406,3500,179256,51
0.24454,1847,81003,43
0.07721,1510,24060,15
0.35209,424,7047,16
0.246195,1944,37443,19
0.294138,876,10748,12
0.088533,3500,215652,61
0.328363,1309,53584,40
0.336921,225,1424,6
0.188924,3500,235298,67
0.241179,2044,75571,36
0.203347,1466,26195,17
0.066137,571,13774,24
0.159191,3500,72240,20
0.078548,3500,202603,57
0.19016,3500,245221,70
0.200166,1620,42890,26
0.270136,592,5746,9
0.131608,3500,178881,51
0.231276,1205,31305,25
0.36458,105,1124,10
0.169603,1718,32167,18
0.228186,785,18238,23
0.07321,3500,262168,74
0.15205,1014,17116,16
0.137757,3500,108895,31
0.206087,3500,95849,27
0.05808,1235,21777,17
0.142968,155,1780,11
0.244432,1851,61976,33
0.080185,823,13673,16
0.169256,98,103,1
0.202777,1450,51931,35
0.251712,395,10419,26
0.141827,3500,41779,11
0.179388,1949,138860,71
0.213936,1336,29459,22
0.243874,262,2758,10
0.087137,83,95,1
0.250947,934,9355,10
0.097596,3500,166925,47
0.090425,102,146,1
0.299708,103,1820,17
0.38769,724,7218,9
0.185746,1012,10324,10
0.190008,3500,23418,6
0.138436,1639,46363,28
0.166156,1489,16009,10
0.317469,527,6918,13
0.145721,3500,277781,79
0.078969,3500,235047,67
0.078112,3500,173008,49
0.269736,84,101,1
0.104442,126,2563,20
0.244236,1607,21427,13
0.260869,546,10100,18
0.194,1779,29928,16
0.07439,796,24068,30
0.216057,3500,19191,5
0.191452,3500,93758,26
