evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0049057108199,31488.780798523716
0.056,254.99999999999997,977.9999999999999
0.062,1050.1546438896125,68859.86675702193
0.063,132.0,252.0
0.068,74.0,80.0
0.07,128.0,307.0
0.073,1726.1041412848083,79737.81488510645
0.074,82.0,95.0
0.075,100.0,138.0
0.076,90.0,136.0
0.079,91.0,98.0
0.085,958.8316085331572,39167.01660342676
0.087,109.00000000000001,634.9999999999999
0.096,254.99999999999997,588.9999999999999
0.097,648.1550740370703,6994.696705361852
0.098,150.3994680841658,368.1494261845317
0.1,98.0,109.00000000000001
0.101,98.0,108.0
0.103,222.00000000000003,1460.0000000000002
0.104,134.0,261.0
0.105,152.0,578.9999999999999
0.108,1469.3323538414593,60628.39146627658
0.113,202.38577025077632,497.93172222705397
0.115,99.0,148.0
0.12,1228.637490535876,45064.4746385626
0.123,461.00000000000006,7189.000000000002
0.128,84.0,128.0
0.129,85.0,87.0
0.131,110.00000000000001,160.0
0.132,3605.5972278697404,223432.96995263713
0.133,75.52483035399683,90.33271832508971
0.136,151.0,534.0
0.138,254.99999999999997,1869.0000000000005
0.143,3006.6929697949076,179171.96494855467
0.144,177.0,305.99999999999994
0.155,2306.9749413722543,97043.31739856844
0.157,72.0,101.0
0.158,153.0,287.0
0.159,140.0,295.0
0.163,88.0,89.0
0.167,2414.424153593608,112302.9580991702
0.168,94.0,98.0
0.172,33.0,37.0
0.177,106.0,112.99999999999999
0.178,2855.640366698641,128040.1689546785
0.187,101.0,152.0
0.19,1756.497149273901,69095.3652753362
0.192,90.0,95.0
0.197,157.0,197.0
0.202,2030.7703226819274,91871.38596074175
0.208,96.0,99.0
0.209,576.0000000000001,2689.0000000000005
0.213,841.4871519603741,26510.893606441277
0.215,107.0,111.00000000000001
0.218,106.54576481493763,115.72380913191547
0.225,1015.1816405107568,22680.63501568187
0.227,177.0,988.9999999999999
0.23,130.0,151.0
0.237,3540.169022834239,215723.17824880918
0.238,162.0,199.0
0.24,72.0,94.0
0.248,4001.0,250681.3002918247
0.256,151.0,401.0
0.26,108.0,198.0
0.264,197.0,527.0
0.265,92.0,138.0
0.272,1254.4712033362903,31227.20952951127
0.283,2426.174972340291,106805.89571073627
0.285,104.0,107.0
0.289,77.0,83.0
0.293,108.0,109.00000000000001
0.295,628.5543572203466,13933.60287793281
0.3,74.35724578008521,100.46890066085126
0.306,115.99999999999999,157.0
0.307,243.27542012910004,1420.71708490186
0.31,69.0,89.0
0.311,55.00000000000001,60.0
0.317,88.0,139.0
0.318,4001.0,266295.9999999999
0.325,92.951600308978,136.11759621738844
0.329,254.99999999999997,877.0
0.33,4001.0,258159.00000000006
0.337,75.0,113.99999999999999
0.342,1390.0,96196.99999999999
0.346,88.0,112.00000000000001
0.35,42.0,59.0
0.353,461.0770000769937,9836.747684067128
0.357,105.0,161.0
0.365,216.11156787766984,1984.6702829278236
0.368,142.0,185.0
0.377,81.0,313.0
0.38,272.0,3212.0000000000005
0.388,469.0756868566095,5242.77788963065
0.39,423.00000000000006,2811.9999999999995
0.392,158.0,837.0000000000001
0.393,89.0,200.99999999999997
0.394,97.0,189.0
