evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,195.0,417.0
0.059,98.0,111.0
0.062,437.0,1484.0
0.073,112.0,130.0
0.074,258.0,3164.0
0.082,112.0,139.0
0.103,96.0,106.0
0.104,308.0,1293.0
0.109,267.0,1300.0
0.12,628.0,38090.0
0.138,356.0,859.0
0.14,97.0,111.0
0.146,479.0,9070.0
0.167,4001.0,290160.0
0.172,173.0,463.0
0.178,4001.0,268232.0
0.18,87.0,109.0
0.192,123.0,194.0
0.221,131.0,245.0
0.231,84.0,99.0
0.237,1365.0,14907.0
0.242,91.0,104.0
0.248,76.0,188.0
0.261,92.0,95.0
0.271,82.0,113.0
0.272,95.0,101.0
0.276,126.0,199.0
0.28,106.0,239.0
0.283,4001.0,232123.0
0.306,4001.0,240745.0
0.319,85.0,98.0
0.32,114.0,243.0
0.33,4001.0,246851.0
0.331,188.0,365.0
0.334,67.0,68.0
0.34,195.0,1466.0
0.348,98.0,129.0
0.353,3763.0,197605.0
0.36,68.0,100.0
0.384,167.0,258.0
0.385,83.0,90.0
0.393,79.0,86.0
