evolution rate,geometric mean length lived,geometric mean species population time
0.053,165.10905486980417,1065.6139075669012
0.054,92.0,96.0
0.056,202.0148509392317,1505.123582965864
0.057,246.23565948091272,4525.405506692188
0.058,228.3560981559156,1171.9245555150642
0.06,85.0,87.0
0.061,2359.02522241709,109106.17420201299
0.063,624.0,26871.999999999993
0.065,150.0,1311.0000000000002
0.067,1846.0,65887.00000000003
0.068,610.5210889068452,27833.28643908224
0.069,1711.0,56511.000000000015
0.07,1029.1326445118723,96684.14526694643
0.071,3499.999999999999,120934.52741463047
0.074,440.87978582736,8248.520811167418
0.075,1173.9982964212516,57377.90415307969
0.077,3499.999999999999,81974.00000000001
0.079,1324.0000000000002,40562.000000000015
0.08,2062.289846968513,120963.65370979127
0.081,1090.9999999999998,25528.999999999996
0.082,3499.999999999999,222759.0
0.084,1636.0000000000002,165354.99999999997
0.086,305.41610959476253,1697.7814935968645
0.087,62.0,82.0
0.088,1396.2698320509912,57072.55710459164
0.089,690.1721897506285,17209.49890928001
0.09,484.8637446270426,4314.69769851741
0.091,62.0,640.0
0.092,3499.999999999999,66818.0
0.093,1009.2076099594177,25811.243325341762
0.094,1950.5127530985274,73591.3182583381
0.095,398.0,22242.999999999996
0.096,3499.999999999999,138070.98580078295
0.097,221.0,1902.0000000000002
0.098,695.0000000000001,28975.99999999999
0.099,3499.999999999999,65058.00000000001
0.1,1465.631127386364,52659.22221113696
0.101,147.0,161.0
0.103,3499.999999999999,100173.00000000003
0.104,97.0,1973.9999999999998
0.105,1231.8417106105796,55110.01322808768
0.107,854.4689075053466,11859.25550066353
0.108,1287.0,96796.0
0.109,70.0,88.0
0.111,3499.999999999999,97635.0
0.113,124.0,248.0
0.115,993.8484424364684,55479.883136027034
0.116,3499.999999999999,180411.99999999997
0.117,704.9822692805827,14571.280932025149
0.118,3499.999999999999,120111.00000000001
0.119,448.0758864299662,10470.07048686875
0.122,3499.999999999999,237073.0000000001
0.123,745.417989842985,12414.899014726205
0.124,3499.999999999999,156547.16821456715
0.125,746.5350779063006,11482.665548246023
0.126,3499.999999999999,196089.0
0.127,293.35989199381345,1307.7768005961493
0.128,1128.9999999999998,67281.0
0.129,2456.4456126437194,73137.75101151006
0.13,2050.241402329433,93304.18392836218
0.131,551.8496171965692,15217.523188745272
0.132,3499.999999999999,183000.36352422897
0.133,60.0,102.0
0.134,145.0,163.0
0.135,3499.999999999999,159276.01382161345
0.136,591.6079783099615,5959.7613207241775
0.137,3499.999999999999,247862.0
0.138,984.9410324839337,9989.820685554956
0.139,1709.5320997278754,59766.90040482272
0.141,3499.999999999999,218636.0
0.142,321.0,6822.000000000001
0.144,1094.0,39081.00000000001
0.145,221.0,2362.0
0.146,2500.899838058293,168333.91083201268
0.147,87.0,88.0
0.148,2858.8600550706756,114845.34203216968
0.149,3499.999999999999,85448.00000000003
0.15,857.0000000000002,15775.999999999996
0.151,138.0,166.0
0.152,80.1498596380555,111.53923076657826
0.153,3499.999999999999,132943.00000000003
0.154,2315.92601503897,119329.57244550723
0.155,972.111104761179,10022.044102876416
0.156,1131.9999999999998,20177.000000000004
0.157,1511.6864919269547,56383.115101787465
0.158,783.2236460926997,8867.904397375247
0.16,132.0,152.0
0.161,623.5703472376251,8050.586282986258
0.162,165.9759018653009,3033.8773871071326
0.163,716.7593738487136,15728.784186961173
0.165,1669.0000000000002,58610.000000000015
0.166,389.0,28087.00000000001
0.167,221.5727518443666,1470.5687243606853
0.169,1600.9725185179032,54316.40188645563
0.17,1265.3170236299975,33511.2776883705
0.171,1754.6542772376042,67930.79607921578
0.172,897.0720975864137,21493.650774669863
0.173,3499.999999999999,197096.9732644314
0.174,3499.999999999999,165798.00000000006
0.175,3499.999999999999,216088.0
0.176,728.6407433000649,7082.911110948375
0.177,2094.9999999999995,66300.99999999999
0.178,3499.999999999999,124949.2180925477
0.179,1731.248768200199,50479.481031046904
0.181,3499.999999999999,102472.99999999999
0.182,1025.3518522376203,16454.544581188064
0.183,2507.4842387761955,83395.56112444538
0.184,1214.8671517099547,30240.41083737415
0.185,1269.4556122589343,39367.11759237063
0.186,1760.0000000000005,125382.0
0.187,1090.972955015397,15376.219348418255
0.188,3499.999999999999,176550.0
0.189,2634.183179969653,104714.62878699345
0.19,3499.999999999999,136288.00000000006
0.191,3499.999999999999,157937.99999999997
0.192,3499.999999999999,160290.0
0.194,881.4760348415604,11088.643650149468
0.196,1944.2962850073843,55695.388132946435
0.197,3499.999999999999,106846.56033303085
0.198,378.5587139095427,5083.470802075342
0.199,3499.999999999999,219562.63939022037
0.2,1175.9526297469263,32551.58399031727
0.201,112.00000000000001,221.0
0.202,296.9613254406011,2427.9982668326165
0.203,3499.999999999999,165645.00000000006
0.204,3499.999999999999,158734.50730071272
0.205,2121.9911280192073,52382.283689504904
0.206,446.0,4776.0
0.207,781.1865569814516,11108.295104022467
0.208,395.27205820801447,2082.5676459601505
0.209,2138.7301350935486,64251.44269043004
0.21,2545.24946805386,80972.36468000419
0.211,626.7371087470343,5828.972084325754
0.212,745.9892760623304,9115.175807410407
0.213,3499.999999999999,109358.0
0.215,1062.8061401564817,17507.572922539344
0.217,1140.1810526024187,15821.44670334741
0.218,3499.999999999999,128229.6684117993
0.219,406.84067920977816,9532.670013706913
0.22,545.4356057317856,4357.842356028955
0.223,3499.999999999999,206245.85714198666
0.224,86.0,267.0
0.225,729.3833011524188,7445.70104154068
0.226,879.4884877018003,8664.052054321925
0.227,1094.3929553013122,11831.376866491548
0.228,357.5427524274343,2347.81351518661
0.229,1840.0000000000002,144993.99999999997
0.231,1037.2829661963513,10760.689829395573
0.232,590.4463729203418,6374.333452248241
0.233,2076.535576386785,56023.86388852525
0.234,2603.0751045638303,187042.4974223772
0.235,1582.480488615673,53279.44152448449
0.236,588.6425061104574,3744.3293124403476
0.237,699.9999999999999,2737.9811905855026
0.239,3499.999999999999,142276.0
0.24,3499.999999999999,210375.0
0.241,3499.999999999999,151109.0
0.242,372.0,1673.9999999999995
0.243,1294.3044718934632,17361.329347784984
0.245,123.0,135.0
0.246,2275.961335348208,45433.14816298777
0.247,3499.999999999999,121627.5582423654
0.248,769.09037180295,4855.765542115887
0.25,180.93092604637826,3631.6208502540567
0.251,165.0,364.00000000000006
0.252,3499.999999999999,123816.00000000001
0.253,3499.999999999999,88555.26786137572
0.254,1785.0000000000005,139476.00000000006
0.256,3499.999999999999,236453.99999999994
0.257,766.7196140706394,8057.59061354167
0.258,493.63096994889884,5556.0123277620905
0.259,3499.999999999999,126078.00000000004
0.26,912.6883367283708,18282.15955515102
0.261,1471.0,24846.00000000001
0.262,3499.999999999999,113586.00000000001
0.263,2238.852267601732,67636.3844264274
0.264,2650.377331626574,130141.04855886164
0.265,585.6620185738528,5084.558584577425
0.267,3499.999999999999,163895.7660099858
0.268,3499.999999999999,181001.99999999994
0.269,498.4977432245807,3657.507347907861
0.27,3499.999999999999,101888.00000000003
0.271,599.0000000000001,12557.999999999996
0.272,3499.999999999999,169475.0
0.274,65.0,642.0
0.275,108.0,114.99999999999999
0.276,366.61757836880275,4225.668372797358
0.277,235.9414294946617,2882.2203663765736
0.278,1245.190748439772,22845.98155037336
0.279,3499.999999999999,118185.99999999997
0.28,3499.999999999999,129766.00000000003
0.281,773.6278174936574,7816.979595726218
0.282,3499.999999999999,85371.99999999999
0.283,3499.999999999999,186942.45787407417
0.284,96.0,149.0
0.286,183.74760605886632,768.7470780332678
0.287,98.0,150.0
0.288,3499.999999999999,76420.00000000001
0.289,197.0,1819.0000000000002
0.29,3499.999999999999,89733.99999999999
0.292,447.4192664604419,10107.392542095116
0.294,647.6799153955805,5062.019004548024
0.295,186.83113622460246,654.1734102342589
0.296,845.0750957383722,12771.27733768894
0.297,193.05180651835403,1452.274078815703
0.298,1059.0000000000002,23215.00000000001
0.3,594.5586598477898,2716.9746042243387
0.302,195.0,2508.0
0.303,88.0,89.0
0.305,1393.7218887397216,19087.0646333752
0.306,3499.999999999999,206628.00000000003
0.309,512.3475382979799,4192.085876982961
0.311,3499.999999999999,174621.61223342307
0.312,1881.0000000000002,51360.0
0.313,3499.999999999999,153082.99999999994
0.314,126.0,980.0000000000002
0.315,316.90476362362983,1989.8398059645963
0.316,3499.999999999999,211836.99999999988
0.317,817.5885928047728,13292.011817590046
0.318,248.47333861000055,1456.624865914351
0.319,3499.999999999999,163273.99999999994
0.32,639.9218702310461,16886.31007650872
0.321,509.12477336575785,8435.846775679207
0.324,400.0,6739.999999999998
0.325,56.99999999999999,104.0
0.326,82.0,93.0
0.328,131.08775686539153,192.0130203918474
0.329,3499.999999999999,86305.99999999999
