evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,175.0,3607.0
0.054,92.0,96.0
0.056,326.5,15989.0
0.057,343.5,6684.0
0.058,363.6666666666667,3764.6666666666665
0.06,85.0,87.0
0.061,2545.0,109175.0
0.063,624.0,26872.0
0.065,150.0,1311.0
0.067,1846.0,65887.0
0.068,694.0,31007.5
0.069,1711.0,56511.0
0.07,1029.5,96807.5
0.071,3500.0,142015.0
0.074,842.6666666666666,49637.333333333336
0.075,1361.5,61881.0
0.077,3500.0,81974.0
0.079,1324.0,40562.0
0.08,2572.0,142216.66666666666
0.081,1091.0,25529.0
0.082,3500.0,222759.0
0.084,1636.0,165355.0
0.086,352.0,6076.5
0.087,62.0,82.0
0.088,1755.0,57350.666666666664
0.089,1692.3333333333333,77855.66666666667
0.09,1370.3333333333333,56212.666666666664
0.091,62.0,640.0
0.092,3500.0,66818.0
0.093,1895.5,39356.5
0.094,2293.5,89702.0
0.095,398.0,22243.0
0.096,3500.0,139513.0
0.097,221.0,1902.0
0.098,695.0,28976.0
0.099,3500.0,65058.0
0.1,1873.6666666666667,73981.0
0.101,147.0,161.0
0.103,3500.0,100173.0
0.104,97.0,1974.0
0.105,1259.5,77234.5
0.107,2013.75,103983.0
0.108,1287.0,96796.0
0.109,70.0,88.0
0.111,3500.0,97635.0
0.113,124.0,248.0
0.115,1566.75,83707.75
0.116,3500.0,180412.0
0.117,1821.0,49205.5
0.118,3500.0,120111.0
0.119,494.0,11515.0
0.122,3500.0,237073.0
0.123,1605.6666666666667,106966.0
0.124,3500.0,179570.0
0.125,1608.4,80500.4
0.126,3500.0,196089.0
0.127,398.0,6926.666666666667
0.128,1129.0,67281.0
0.129,2736.6666666666665,87733.33333333333
0.13,2574.1666666666665,138075.16666666666
0.131,799.5,48428.5
0.132,3500.0,183051.5
0.133,60.0,102.0
0.134,145.0,163.0
0.135,3500.0,162645.66666666666
0.136,1800.0,92114.0
0.137,3500.0,247862.0
0.138,2359.3333333333335,74890.33333333333
0.139,2167.5,102002.5
0.141,3500.0,218636.0
0.142,321.0,6822.0
0.144,1094.0,39081.0
0.145,221.0,2362.0
0.146,2643.5,170595.0
0.147,87.0,88.0
0.148,3014.5,127283.75
0.149,3500.0,85448.0
0.15,857.0,15776.0
0.151,138.0,166.0
0.152,80.5,115.0
0.153,3500.0,132943.0
0.154,2671.3333333333335,152573.33333333334
0.155,1885.0,54697.0
0.156,1132.0,20177.0
0.157,2427.3333333333335,119234.66666666667
0.158,1840.0,49069.75
0.16,132.0,152.0
0.161,1568.2,80563.6
0.162,229.5,4956.5
0.163,740.0,15806.5
0.165,1669.0,58610.0
0.166,389.0,28087.0
0.167,1207.0,22868.666666666668
0.169,2366.2,105761.6
0.17,2053.5,89506.0
0.171,2480.3333333333335,139499.33333333334
0.172,1784.0,93156.0
0.173,3500.0,202903.5
0.174,3500.0,165798.0
0.175,3500.0,216088.0
0.176,1763.6666666666667,50026.333333333336
0.177,2095.0,66301.0
0.178,3500.0,138692.0
0.179,2188.75,97319.0
0.181,3500.0,102473.0
0.182,2362.6666666666665,70779.0
0.183,2762.3333333333335,143773.66666666666
0.184,2410.6666666666665,70017.0
0.185,2389.0,105347.0
0.186,1760.0,125382.0
0.187,2368.6666666666665,116901.66666666667
0.188,3500.0,176550.0
0.189,2905.75,121852.75
0.19,3500.0,136288.0
0.191,3500.0,157938.0
0.192,3500.0,160290.0
0.194,1861.0,40539.5
0.196,2533.3333333333335,97265.33333333333
0.197,3500.0,127364.0
0.198,1270.6666666666667,55266.0
0.199,3500.0,220925.0
0.2,1779.2,72768.0
0.201,112.0,221.0
0.202,313.3333333333333,5555.0
0.203,3500.0,165645.0
0.204,3500.0,162189.5
0.205,2593.3333333333335,92436.0
0.206,446.0,4776.0
0.207,1455.0,48166.0
0.208,913.0,22177.0
0.209,2747.0,106092.5
0.21,2733.0,100897.4
0.211,1701.0,59215.4
0.212,1829.5,46864.5
0.213,3500.0,109358.0
0.215,2366.0,150105.0
0.217,2373.6666666666665,110340.33333333333
0.218,3500.0,128731.0
0.219,1278.0,63768.666666666664
0.22,1792.5,104390.5
0.223,3500.0,208032.33333333334
0.224,86.0,267.0
0.225,1826.0,75508.0
0.226,1860.5,105019.5
0.227,2369.0,88798.66666666667
0.228,1001.25,32133.75
0.229,1840.0,144994.0
0.231,2192.2,59821.0
0.232,1391.3333333333333,66560.33333333333
0.233,2366.0,103335.0
0.234,2718.0,195258.5
0.235,2197.75,83009.0
0.236,1799.5,68776.5
0.237,1820.0,24575.0
0.239,3500.0,142276.0
0.24,3500.0,210375.0
0.241,3500.0,151109.0
0.242,372.0,1674.0
0.243,2392.3333333333335,84132.33333333333
0.245,123.0,135.0
0.246,2490.0,65258.5
0.247,3500.0,136780.0
0.248,1834.5,52978.0
0.25,543.5,13013.5
0.251,165.0,364.0
0.252,3500.0,123816.0
0.253,3500.0,89197.5
0.254,1785.0,139476.0
0.256,3500.0,236454.0
0.257,1743.0,68151.66666666667
0.258,1485.0,86895.2
0.259,3500.0,126078.0
0.26,1869.0,62734.5
0.261,1471.0,24846.0
0.262,3500.0,113586.0
0.263,2771.5,112401.5
0.264,2753.5,132973.0
0.265,1799.0,80368.5
0.267,3500.0,164447.5
0.268,3500.0,181002.0
0.269,1785.5,83648.5
0.27,3500.0,101888.0
0.271,599.0,12558.0
0.272,3500.0,169475.0
0.274,65.0,642.0
0.275,108.0,115.0
0.276,1268.0,43067.0
0.277,519.6666666666666,19085.666666666668
0.278,1971.5,61163.0
0.279,3500.0,118186.0
0.28,3500.0,129766.0
0.281,1835.5,65240.5
0.282,3500.0,85372.0
0.283,3500.0,187028.5
0.284,96.0,149.0
0.286,263.0,4210.666666666667
0.287,98.0,150.0
0.288,3500.0,76420.0
0.289,197.0,1819.0
0.29,3500.0,89734.0
0.292,447.5,10175.0
0.294,1813.5,58655.5
0.295,316.3333333333333,7272.0
0.296,1754.0,41986.333333333336
0.297,235.0,6630.5
0.298,1059.0,23215.0
0.3,1800.5,32720.0
0.302,195.0,2508.0
0.303,88.0,89.0
0.305,2407.0,84470.33333333333
0.306,3500.0,206628.0
0.309,1787.5,107197.0
0.311,3500.0,177690.0
0.312,1881.0,51360.0
0.313,3500.0,153083.0
0.314,126.0,980.0
0.315,669.6666666666666,14970.333333333334
0.316,3500.0,211837.0
0.317,1706.3333333333333,92301.0
0.318,342.0,9203.5
0.319,3500.0,163274.0
0.32,1808.5,55245.5
0.321,821.6666666666666,41819.666666666664
0.324,400.0,6740.0
0.325,57.0,104.0
0.326,82.0,93.0
0.328,137.5,195.0
0.329,3500.0,86306.0
0.33,456.0,6278.0
0.333,550.6666666666666,19953.333333333332
0.335,751.5,33501.0
0.336,1531.0,38318.0
0.337,91.0,100.5
0.338,3500.0,71424.0
0.339,541.0,18646.0
0.341,721.0,11033.0
0.342,1193.0,32902.0
0.343,1813.5,56870.5
0.344,104.5,183.5
0.345,99.0,147.0
0.346,394.0,15499.0
0.348,2363.0,71263.66666666667
0.349,1914.3333333333333,67725.66666666667
0.35,3500.0,131067.0
0.352,179.0,424.0
0.353,631.5,35517.0
0.354,141.5,578.0
0.355,225.0,4747.0
0.357,2065.5,58231.5
0.358,246.0,1801.5
0.362,1129.0,17229.0
0.363,1798.0,64270.0
0.364,123.0,155.0
0.366,78.5,385.0
0.369,1117.0,59843.0
0.371,65.0,769.0
0.373,82.0,87.0
0.374,1847.0,138218.0
0.376,112.0,145.0
0.377,424.0,4552.0
0.378,87.5,140.5
0.379,198.0,5659.0
0.38,925.0,36458.0
0.381,577.0,4065.0
0.385,104.0,818.0
0.386,834.0,20244.0
0.387,91.0,93.0
0.388,65.0,659.0
0.39,964.25,45471.75
0.391,101.5,394.0
0.392,345.0,3321.5
0.395,114.0,142.0
0.396,155.0,335.5
0.398,130.0,1180.5
