evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.6537638190295,50349.12561306302
0.051,644.7557677136359,5860.212282844368
0.052,611.5472181279218,8239.285466592355
0.053,362.99999999999994,865.0
0.054,1351.9999999999998,45603.00000000001
0.061,594.0,21415.999999999993
0.062,390.66166444119904,4163.566276348351
0.064,401.99999999999994,3621.0
0.066,726.0,34208.0
0.068,388.0,19345.999999999993
0.07,268.0,15947.000000000005
0.073,582.3658643842373,45714.11865058757
0.074,540.0,24920.0
0.075,324.0,17375.999999999996
0.076,1141.0000000000002,136766.99999999997
0.077,143.40153416194684,1337.53766302112
0.078,583.0639425031846,5136.402498388859
0.081,374.0,4979.000000000001
0.082,746.0,43489.99999999998
0.084,536.0000000000001,31294.000000000007
0.085,745.0000000000001,87494.0
0.089,231.6031087874254,4516.250546637109
0.09,340.0,19092.0
0.091,405.0,23423.999999999993
0.092,505.99999999999994,6658.999999999999
0.093,176.0,6963.000000000001
0.097,175.31685600648902,2544.4134884094615
0.098,737.7092923367578,40521.96204529094
0.1,509.0,1714.9999999999995
0.102,744.0000000000001,32486.999999999996
0.103,746.0,75914.00000000001
0.105,1491.0,71013.99999999997
0.107,110.00000000000001,150.0
0.108,371.00000000000006,13363.0
0.109,722.6652060255842,12921.99984522519
0.11,94.0,127.0
0.111,742.0,64665.00000000002
0.112,744.499832102063,57192.01177612132
0.113,614.0,10685.999999999996
0.114,205.8348852842977,506.4997532082321
0.115,346.0,963.0000000000002
0.116,1097.9999999999998,69215.99999999997
0.118,107.0,147.0
0.12,916.0,42917.0
0.122,527.0,17250.000000000007
0.124,123.0,262.0
0.127,254.99999999999997,1281.9999999999998
0.128,127.0,242.0
0.129,745.0000000000001,78257.00000000003
0.13,745.0000000000001,117629.00000000004
0.131,182.0,1288.0
0.132,83.0,102.0
0.134,76.0,144.0
0.136,640.0,30369.999999999993
0.138,746.0,81440.99999999997
0.141,746.0,150080.0
0.142,373.49966532782867,5573.849836513356
0.143,2238.9999999999995,138925.99999999994
0.144,455.0933970076912,16106.94825222953
0.146,120.0,501.0
0.147,745.0000000000001,229909.0
0.148,363.0280848581457,3040.7520938254224
0.15,439.1631079784184,12739.10171269723
0.152,129.0,320.0
0.153,90.71285732703296,153.00320382884863
0.159,133.0,220.00000000000003
0.162,266.0,488.99999999999994
0.164,497.0,73299.99999999999
0.166,327.0045871237894,1595.000313479593
0.167,155.59562975867925,613.1247833842634
0.168,637.9999999999999,3399.0
0.17,340.99999999999994,6699.999999999997
0.172,254.99803920814765,1510.4118643601823
0.174,470.915397194188,6518.291397501474
0.177,1153.6962338501412,24388.882016197458
0.181,133.04134695650072,335.72607882021913
0.182,92.0,104.0
0.184,422.65825438526565,24786.424147101166
0.185,261.2013439296969,3595.7310509103045
0.186,130.0,186.0
0.188,354.0,4816.0
0.189,1762.0374570365975,125631.48301281799
0.19,347.0,2852.0000000000005
0.191,4001.0,253502.0000000001
0.192,430.99999999999994,8922.999999999998
0.193,150.0,706.9999999999999
0.196,1508.9999999999998,135652.0
0.197,111.00000000000001,162.0
0.199,98.70958662499451,185.08464594939005
0.201,141.0,423.00000000000006
0.202,1272.97658314165,47865.47591900012
0.205,1476.0000000000002,130768.0
0.207,4001.0,417373.0000000001
0.209,3473.1851375934452,239803.97250671222
0.213,144.67204291085406,1410.129781261285
0.215,87.0,105.0
0.216,114.51637437502116,178.99720668211557
0.219,92.0,145.0
0.225,172.7887131629103,1211.0656665765841
0.226,239.49947807876325,1794.1538395578011
0.227,64.0,105.0
0.228,4001.0,499373.9999999999
0.23,965.0000000000002,74810.0
0.232,108.0,114.99999999999999
0.235,275.0,3885.0
0.239,2531.0,104804.99999999997
0.241,282.0,3757.000000000001
0.242,280.3997146931502,2607.481543558842
0.244,105.31856436545269,208.49460424672864
0.246,85.0,97.0
0.247,88.0,96.0
0.248,322.99999999999994,1178.9999999999998
0.25,164.0,1512.0
0.251,1641.0226276219116,57910.72493806007
0.252,92.0,95.0
0.253,281.6291888281468,4466.620870411995
0.255,765.1666485152108,18553.98205237895
0.256,1027.875478839728,42047.79459139325
0.257,1265.0000000000005,39001.999999999985
0.261,283.0,1501.9999999999995
0.262,1086.9999999999998,79243.0
0.263,86.87922651589389,172.67020588393356
0.265,671.0,63154.00000000002
0.271,1530.0,71371.99999999999
0.272,108.0,157.0
0.274,705.0000000000001,27674.0
0.275,82.0,93.0
0.276,121.73742234826561,635.9166612064823
0.277,615.0000000000001,13904.000000000002
0.278,79.0,85.0
0.28,153.0,708.0000000000001
0.281,131.0,381.0
0.284,82.0,151.0
0.285,3230.9999999999995,166020.99999999997
0.286,109.00000000000001,407.0
0.288,176.44583935281764,664.5584646985894
0.289,1193.9999999999998,76380.99999999997
0.294,344.38641088173034,4655.610486284265
0.301,94.0,148.0
0.302,159.2953232207399,297.2406432505487
0.303,94.97368056467013,231.0324652510984
0.306,212.00235847744713,1870.077538499407
0.308,89.0,98.0
0.311,684.0,23572.999999999996
0.312,287.0,2501.0000000000005
0.316,175.9801125127496,522.4327707944823
0.317,99.0,103.0
0.318,96.0,916.0
0.322,60.0,95.0
0.323,209.9571384830723,1640.1341408555581
0.324,121.85236969382254,338.428722185337
0.325,184.11681074795968,805.8777822970429
0.327,169.0,957.0
0.33,194.0,1107.0000000000002
0.331,92.0,139.0
0.332,745.0000000000001,14207.999999999998
0.335,72.49827584156743,106.95793565696749
0.336,140.0,244.0
0.337,322.53681960359194,3709.274861748588
0.338,775.9999999999999,88001.99999999999
0.339,655.9999999999999,22862.99999999999
0.341,69.0,148.0
0.342,189.0,1760.0000000000005
0.343,241.43799873488354,3978.9112860961586
0.345,68.0,86.0
0.347,155.0,297.0
0.348,132.18169313486646,290.76794871512226
0.35,206.0,978.9999999999999
0.352,457.0,10155.0
