evolution rate,length lived,species population time,population
0.318333,99,455,4
0.142746,65,72,1
0.05,296,5112,17
0.131667,1301,66496,51
0.26,4001,251969,62
0.178333,4001,288915,72
0.12,4001,285583,71
0.073333,999,53541,53
0.143333,4001,263844,65
0.311804,95,114,1
0.096667,4001,216255,54
0.084578,199,3638,18
0.19,4001,251728,62
0.236667,4001,293938,73
0.19,4001,292999,73
0.085,1226,60294,49
0.287293,102,108,1
0.166667,4001,254370,63
0.088837,99,105,1
0.19,4001,280288,70
0.062092,168,401,2
0.318333,4001,280737,70
0.30229,213,2071,9
0.320609,63,67,1
0.320786,81,93,1
0.236667,4001,306577,76
0.26,1339,36138,26
0.131667,4001,269649,67
0.357134,62,68,1
0.143333,4001,280569,70
0.318333,1399,28208,20
0.295,4001,257332,64
0.318333,1748,78763,45
0.201667,4001,220382,55
0.061667,4001,213513,53
0.202475,73,93,1
0.248333,712,22665,31
0.166667,4001,284380,71
0.163578,100,184,1
0.108333,403,3177,7
0.085,4001,250400,62
0.073333,1341,102181,76
0.109481,80,159,1
0.213333,4001,296266,74
0.33,1133,27289,24
0.201667,3745,197005,52
0.318006,106,111,1
0.155,4001,242701,60
0.166667,1185,61938,52
0.155,4001,259814,64
0.244627,103,111,1
0.353333,377,6120,16
0.225,1703,37180,21
0.066235,498,12627,25
0.33,974,25432,26
0.36733,81,102,1
0.353333,284,6068,21
0.26,4001,280372,70
0.213333,1756,44976,25
0.108038,353,471,1
0.12,4001,272666,68
0.208275,335,4945,14
0.26,4001,288204,72
0.169234,246,9471,38
0.065599,112,273,2
0.166667,4001,333851,83
0.19,4001,247936,61
0.395949,427,2124,4
0.055431,117,135,1
0.12,4001,317689,79
0.116577,213,3184,14
0.085,4001,238195,59
0.341667,1187,49553,41
0.133129,115,241,2
0.306667,279,3619,12
0.178333,4001,257120,64
0.225,1103,27203,24
0.295491,71,93,1
0.12,4001,304305,76
0.200751,71,103,1
0.155,4001,272772,68
0.118789,83,85,1
0.26,4001,275268,68
0.080341,151,269,1
0.333177,213,5289,24
0.096936,92,95,1
0.201667,4001,293764,73
0.33,1375,48721,35
0.210838,124,165,1
0.090346,103,151,1
0.061667,1533,84843,55
0.354083,86,102,1
0.201667,748,25546,34
0.12,4001,214487,53
0.339464,213,467,2
0.150239,188,368,1
0.244043,85,92,1
0.155,4001,298134,74
0.248333,4001,276590,69
0.317734,102,149,1
0.143333,4001,300693,75
0.201667,4001,272316,68
0.339269,92,144,1
0.155,4001,268136,67
0.073333,4001,251524,62
0.155,4001,303369,75
0.363347,168,662,3
0.050481,110,116,1
0.363401,139,201,1
0.33,4001,279283,69
0.073333,4001,255160,63
0.289613,78,164,2
0.05743,203,957,4
0.100732,106,497,4
0.225,584,11945,20
0.373137,104,172,1
0.178333,4001,287524,71
0.05,4001,236232,59
0.295853,119,659,5
0.33,244,4222,17
0.349219,151,270,1
0.096667,4001,230678,57
0.225,3091,170950,55
0.388333,97,434,4
0.34018,61,139,2
0.225,4001,286555,71
0.225,4001,265084,66
0.111169,213,373,1
0.201667,4001,257539,64
0.143333,4001,317801,79
0.094159,327,1930,5
0.266204,93,102,1
0.349281,76,265,3
0.087003,112,189,1
0.236667,978,23968,24
0.332945,85,90,1
0.155,4001,241764,60
0.251129,430,1184,2
0.388333,240,1379,5
0.236667,4001,278356,69
0.074372,124,909,7
0.155,4001,305082,76
0.36362,79,87,1
0.108333,4001,274331,68
0.390713,98,102,1
0.283333,4001,270437,67
0.075083,213,1295,6
0.12,4001,280135,70
0.18797,91,100,1
0.143333,4001,292767,73
0.166667,4001,316807,79
0.23941,98,155,1
0.085,4001,218423,54
0.338829,180,215,1
0.143333,4001,288346,72
0.073333,1106,66907,60
0.143333,4001,270078,67
0.23898,80,93,1
0.143333,154,2306,14
0.265403,182,511,2
0.096667,76,1205,15
0.131667,2511,161275,64
0.318333,4001,240353,60
0.096667,4001,267602,66
0.26,1340,23351,17
0.290931,109,250,2
0.248333,4001,241428,60
0.194908,213,845,3
0.361063,112,113,1
0.1532,587,20204,34
0.118352,122,131,1
0.108333,568,9558,16
0.131667,3392,197489,58
0.201667,798,9293,11
0.346142,105,159,1
0.248333,4001,270476,67
0.271667,1000,22458,22
0.172768,69,80,1
0.087877,57,70,1
0.271667,896,8171,9
0.195108,81,99,1
0.19,4001,283152,70
0.076039,158,363,2
0.262453,96,165,1
0.143333,754,38792,51
0.213333,4001,231210,57
0.176032,77,103,1
0.108333,4001,300265,75
0.370215,309,1148,3
0.248333,553,20416,36
0.20853,114,118,1
0.341667,4001,226520,56
0.085,1258,62832,49
0.244896,154,545,3
0.26,4001,273301,68
0.118784,212,2723,12
0.33,4001,276721,69
0.12,4001,269768,67
0.353333,1175,21204,18
0.166667,4001,274523,68
0.131667,2184,136196,62
0.17952,4001,285077,71
0.117814,98,100,1
0.306667,4001,262902,65
0.190566,450,1667,3
0.14211,104,161,1
0.166667,4001,264973,66
0.112658,85,98,1
0.178333,4001,317710,79
0.248333,4001,265262,66
0.178006,137,155,1
0.334114,82,95,1
