timestamp,interval_seconds
1771628786.975524,0.605070
1771628787.624929,0.649487
1771628788.108131,0.483206
1771628788.504877,0.396745
1771628788.973118,0.468241
1771628789.275486,0.302369
1771628789.671229,0.395743
1771628790.400481,0.729247
1771628791.082636,0.682161
1771628792.061069,0.978432
1771628792.399470,0.338401
1771628792.789535,0.390065
1771628793.211612,0.422078
1771628793.843910,0.632288
1771628794.521807,0.677902
1771628794.854980,0.333177
1771628795.235262,0.380282
1771628796.014156,0.778895
1771628796.437234,0.423078
1771628797.008750,0.571504
1771628798.050858,1.042116
1771628798.838664,0.787811
1771628799.956831,1.118165
1771628800.422139,0.465309
1771628800.799888,0.377750
1771628801.144180,0.344292
1771628802.120412,0.976217
1771628802.519052,0.398654
1771628803.221170,0.702118
1771628803.721638,0.500466
1771628804.032184,0.310548
1771628804.403166,0.370984
1771628804.734532,0.331364
1771628805.356781,0.622251
1771628805.759187,0.402405
1771628806.242124,0.482935
1771628806.898362,0.656239
1771628807.264016,0.365656
1771628807.631233,0.367218
1771628808.313481,0.682238
1771628808.839837,0.526357
1771628809.498762,0.658931
1771628809.838253,0.339492
1771628810.198367,0.360114
1771628810.841991,0.643616
1771628811.374510,0.532525
1771628811.910391,0.535883
1771628812.764067,0.853665
1771628813.392828,0.628771
1771628813.852402,0.459574
1771628814.406884,0.554481
1771628814.834530,0.427648
1771628815.545723,0.711189
1771628815.980355,0.434636
1771628816.797657,0.817296
1771628817.260195,0.462544
1771628817.644459,0.384263
1771628818.433577,0.789118
1771628819.144304,0.710718
1771628819.844842,0.700544
1771628820.230586,0.385747
1771628820.690105,0.459512
1771628821.608527,0.918428
1771628822.158804,0.550278
1771628822.468269,0.309467
1771628823.081360,0.613087
1771628823.700132,0.618774
1771628824.068050,0.367919
1771628824.392466,0.324417
1771628824.725373,0.332907
1771628825.574791,0.849418
1771628825.943797,0.369006
1771628826.825128,0.881330
1771628827.142102,0.316975
1771628827.817986,0.675879
1771628828.158347,0.340365
1771628828.483004,0.324655
1771628829.208045,0.725037
1771628829.544266,0.336226
1771628830.112056,0.567787
1771628830.878801,0.766742
1771628831.861338,0.982537
1771628832.372436,0.511103
1771628832.707486,0.335050
1771628833.070856,0.363370
1771628833.456258,0.385402
1771628833.818998,0.362740
1771628834.280286,0.461288
1771628834.678403,0.398118
1771628835.022092,0.343687
1771628835.328938,0.306850
1771628836.091319,0.762376
1771628837.366510,1.275184
1771628838.000796,0.634288
1771628838.372471,0.371683
1771628838.952455,0.579984
1771628839.467642,0.515186
1771628840.234029,0.766388
1771628840.850939,0.616903
1771628841.386274,0.535340
1771628842.196627,0.810355
1771628843.162796,0.966166
1771628843.632228,0.469434
1771628843.961862,0.329636
1771628844.772277,0.810413
1771628845.467669,0.695387
1771628846.618731,1.151067
1771628846.992519,0.373790
1771628847.739089,0.746568
1771628848.296736,0.557649
1771628849.058621,0.761874
1771628849.621036,0.562426
1771628849.933706,0.312672
1771628850.606877,0.673169
1771628850.932002,0.325126
1771628851.268653,0.336652
1771628851.736405,0.467750
1771628852.167796,0.431392
1771628852.597305,0.429509
1771628852.950262,0.352955
1771628853.673154,0.722893
1771628854.444936,0.771782
1771628854.986789,0.541852
1771628855.622656,0.635861
1771628856.180696,0.558042
1771628856.602068,0.421377
1771628856.935453,0.333386
1771628857.647218,0.711764
1771628858.032091,0.384871
1771628858.465322,0.433231
1771628859.371333,0.906011
1771628860.088674,0.717342
1771628860.585081,0.496408
1771628860.941376,0.356296
1771628861.457095,0.515719
1771628861.823252,0.366157
1771628862.243191,0.419938
1771628862.595870,0.352680
1771628862.942036,0.346165
1771628863.312596,0.370561
1771628863.665640,0.353042
1771628864.063761,0.398124
1771628864.397424,0.333663
1771628864.708481,0.311056
1771628865.069011,0.360529
1771628865.680448,0.611437
1771628866.457385,0.776934
1771628867.012086,0.554701
1771628867.319783,0.307699
1771628867.686307,0.366526
1771628868.093877,0.407569
1771628868.701257,0.607378
1771628869.138107,0.436845
1771628869.965117,0.827014
1771628870.259057,0.293944
1771628871.004551,0.745485
1771628871.844928,0.840386
1771628872.553934,0.709003
1771628872.913336,0.359403
1771628873.466077,0.552740
1771628873.929875,0.463798
1771628874.178876,0.249002
1771628874.528713,0.349836
1771628874.869347,0.340635
1771628875.409963,0.540617
1771628875.755349,0.345386
1771628876.227786,0.472434
1771628877.124624,0.896840
1771628877.444719,0.320095
1771628878.048534,0.603815
1771628878.558686,0.510152
1771628879.077502,0.518816
1771628879.484461,0.406960
1771628879.910778,0.426317
1771628880.387719,0.476941
1771628880.839493,0.451776
1771628881.356471,0.516976
1771628881.697356,0.340885
1771628882.087307,0.389948
1771628882.428368,0.341065
1771628882.979358,0.550988
1771628883.475481,0.496124
1771628883.916207,0.440726
1771628884.364554,0.448347
1771628884.869641,0.505087
1771628885.359136,0.489495
1771628885.651577,0.292441
1771628886.162465,0.510880
1771628886.834934,0.672477
1771628887.590325,0.755390
1771628888.495304,0.904977
1771628889.411468,0.916156
1771628890.126502,0.715044
1771628890.503587,0.377087
1771628890.850915,0.347327
1771628891.243172,0.392256
1771628891.698250,0.455078
1771628892.384190,0.685939
1771628893.046804,0.662617
1771628893.314718,0.267913
1771628893.768191,0.453473
1771628894.188425,0.420233
1771628894.623762,0.435338
1771628894.972870,0.349111
1771628895.627126,0.654254
1771628895.963209,0.336083
1771628896.612226,0.649016
1771628897.240828,0.628601
1771628897.577218,0.336392
1771628898.533681,0.956453
1771628899.033714,0.500042
1771628899.583807,0.550092
1771628899.936680,0.352873
1771628900.387409,0.450730
1771628901.145751,0.758341
1771628901.441217,0.295469
1771628901.987859,0.546639
1771628902.800739,0.812880
1771628903.213330,0.412589
1771628903.697343,0.484012
1771628904.082283,0.384947
1771628904.401213,0.318928
1771628904.863858,0.462644
1771628905.239120,0.375263
1771628905.600363,0.361243
1771628906.303825,0.703461
1771628907.021107,0.717275
1771628907.334094,0.312996
1771628908.058989,0.724888
1771628908.535517,0.476534
1771628908.883036,0.347520
1771628909.660341,0.777302
1771628910.277975,0.617631
1771628910.960894,0.682917
1771628911.649759,0.688870
1771628912.318145,0.668387
1771628912.831316,0.513171
1771628913.619520,0.788204
1771628914.431255,0.811731
1771628914.840018,0.408766
1771628915.490978,0.650959
1771628916.100028,0.609051
1771628916.673735,0.573704
1771628917.364014,0.690283
1771628918.151015,0.787000
1771628918.613650,0.462636
1771628918.937086,0.323438
1771628919.335895,0.398808
1771628919.841748,0.505853
1771628920.549154,0.707406
1771628921.322476,0.773317
1771628921.800135,0.477661
1771628922.564741,0.764600
1771628923.111080,0.546345
1771628923.581205,0.470125
1771628924.408844,0.827641
1771628925.252492,0.843648
1771628926.045051,0.792557
1771628926.720626,0.675577
1771628927.076011,0.355385
1771628927.687643,0.611630
1771628928.162057,0.474412
1771628928.947469,0.785417
1771628929.330989,0.383520
1771628930.278516,0.947524
1771628930.888144,0.609629
1771628931.547740,0.659598
1771628931.917835,0.370096
1771628932.862350,0.944508
1771628933.572371,0.710010
1771628934.038921,0.466565
1771628934.383276,0.344357
1771628934.746347,0.363072
1771628935.107910,0.361558
1771628935.524474,0.416569
1771628935.833144,0.308668
1771628936.176485,0.343342
1771628936.581491,0.405007
1771628937.065539,0.484047
1771628937.556006,0.490467
1771628938.065472,0.509461
1771628939.104995,1.039522
1771628940.134163,1.029169
1771628940.454704,0.320543
1771628940.802259,0.347555
1771628941.424012,0.621755
1771628942.015026,0.591013
1771628942.303006,0.287982
1771628942.768141,0.465132
1771628943.622826,0.854685
1771628944.411998,0.789172
1771628944.802832,0.390836
1771628945.120153,0.317323
1771628945.466948,0.346794
1771628945.868274,0.401323
1771628946.295476,0.427204
1771628946.762404,0.466928
1771628947.099601,0.337197
1771628947.500548,0.400947
1771628948.114200,0.613652
1771628948.646959,0.532759
1771628949.153337,0.506377
1771628949.623223,0.469888
1771628950.188101,0.564877
1771628950.808208,0.620105
1771628951.408295,0.600087
1771628952.169633,0.761329
1771628952.731015,0.561384
1771628952.987510,0.256504
1771628953.615760,0.628245
1771628953.931400,0.315644
1771628954.309161,0.377761
1771628954.636559,0.327399
1771628955.268745,0.632183
1771628956.055863,0.787116
1771628957.061523,1.005655
1771628957.741776,0.680261
1771628958.555587,0.813806
1771628959.338132,0.782547
1771628959.948483,0.610355
1771628960.324159,0.375674
1771628960.661085,0.336926
1771628961.105460,0.444368
1771628961.480057,0.374606
1771628962.492131,1.012071
1771628962.824099,0.331971
1771628963.131447,0.307348
1771628963.553405,0.421956
1771628964.079189,0.525784
1771628964.519669,0.440484
1771628965.318636,0.798962
1771628965.908654,0.590021
1771628966.380977,0.472320
1771628966.721235,0.340263
1771628967.114080,0.392846
1771628967.608116,0.494034
1771628968.005425,0.397309
1771628968.775485,0.770059
1771628969.185140,0.409658
1771628969.594074,0.408933
1771628970.404315,0.810240
1771628970.929678,0.525359
1771628971.830975,0.901298
1771628972.476494,0.645522
1771628972.847371,0.370878
1771628973.229024,0.381653
1771628973.794158,0.565136
1771628974.214460,0.420300
1771628974.546119,0.331660
1771628975.008909,0.462791
1771628975.598472,0.589562
1771628976.165173,0.566700
1771628977.293440,1.128267
1771628977.576146,0.282708
1771628978.347553,0.771402
1771628978.637245,0.289698
1771628979.009632,0.372385
1771628979.700430,0.690800
1771628980.290134,0.589701
1771628980.729161,0.439029
1771628981.342685,0.613524
1771628981.691323,0.348639
1771628982.027401,0.336075
1771628983.028527,1.001119
1771628983.373264,0.344746
1771628983.704080,0.330816
1771628984.059814,0.355735
1771628984.471053,0.411239
1771628985.023682,0.552617
1771628985.460660,0.436990
1771628985.756173,0.295515
1771628986.368510,0.612336
1771628986.816107,0.447581
1771628987.398316,0.582223
1771628987.749694,0.351380
1771628988.123241,0.373545
1771628989.134728,1.011483
1771628989.866112,0.731388
1771628990.431971,0.565858
1771628990.863208,0.431237
1771628991.231989,0.368783
1771628991.778116,0.546127
1771628992.354311,0.576195
1771628993.338967,0.984645
1771628993.800916,0.461959
1771628994.200366,0.399449
1771628994.800242,0.599873
1771628995.607960,0.807721
1771628996.008771,0.400800
1771628996.942242,0.933483
1771628997.459362,0.517119
1771628998.112244,0.652881
1771628999.055147,0.942897
1771628999.546510,0.491372
1771628999.877937,0.331427
1771629000.289393,0.411456
1771629000.988930,0.699535
1771629001.837642,0.848704
1771629002.210991,0.373358
1771629002.699331,0.488339
1771629003.467392,0.768062
1771629004.221194,0.753800
1771629004.537460,0.316270
1771629004.887001,0.349541
1771629005.397086,0.510085
1771629006.031637,0.634551
1771629006.608047,0.576410
1771629007.800058,1.192011
1771629008.188368,0.388310
1771629008.509289,0.320922
1771629009.121499,0.612206
1771629009.845469,0.723973
1771629010.142969,0.297499
1771629010.608934,0.465965
1771629011.059327,0.450393
1771629011.460204,0.400876
1771629012.239616,0.779413
1771629013.058158,0.818542
1771629013.698542,0.640381
1771629014.113604,0.415067
1771629014.494186,0.380582
1771629014.906053,0.411862
1771629015.269427,0.363377
1771629015.969383,0.699951
1771629016.440374,0.470994
1771629016.944943,0.504571
1771629017.972856,1.027909
1771629018.881547,0.908695
1771629019.314809,0.433263
1771629019.992421,0.677610
1771629020.330953,0.338533
1771629021.252087,0.921133
1771629022.250788,0.998700
1771629022.700057,0.449271
1771629023.088269,0.388211
1771629023.797104,0.708832
1771629024.109153,0.312053
1771629024.527180,0.418028
1771629025.086029,0.558848
1771629025.535691,0.449662
1771629025.960828,0.425138
1771629026.318313,0.357484
1771629026.967807,0.649494
1771629027.398999,0.431194
1771629027.869978,0.470978
1771629028.373809,0.503832
1771629028.913463,0.539654
1771629029.543269,0.629802
1771629030.156139,0.612873
1771629030.759938,0.603793
1771629031.343256,0.583323
1771629032.027966,0.684711
1771629032.330782,0.302817
1771629032.648326,0.317544
1771629033.365744,0.717407
1771629034.035393,0.669658
1771629034.540514,0.505121
1771629034.810544,0.270032
1771629035.171583,0.361035
1771629035.948330,0.776746
1771629036.412703,0.464377
1771629036.852658,0.439956
1771629037.208214,0.355556
1771629037.680116,0.471900
1771629038.352187,0.672072
1771629038.907392,0.555198
1771629039.689570,0.782185
1771629040.118655,0.429077
1771629040.761760,0.643097
1771629041.306756,0.545013
1771629041.635654,0.328899
1771629042.268570,0.632917
1771629043.193696,0.925123
1771629043.867734,0.674038
1771629044.443520,0.575784
1771629044.771879,0.328360
1771629045.898862,1.126984
1771629046.413534,0.514674
1771629046.739772,0.326238
1771629047.421867,0.682084
1771629047.854055,0.432201
1771629048.529238,0.675181
1771629048.929518,0.400275
1771629049.688402,0.758886
1771629050.059094,0.370690
1771629050.449016,0.389927
1771629050.772229,0.323212
1771629051.111377,0.339151
1771629051.410937,0.299559
1771629052.399138,0.988199
1771629053.090611,0.691475
1771629053.485271,0.394661
1771629054.044858,0.559585
1771629054.626237,0.581371
1771629055.085868,0.459641
1771629055.391111,0.305244
1771629055.744321,0.353210
1771629056.064848,0.320527
1771629056.698911,0.634056
1771629057.158002,0.459097
1771629057.819412,0.661405
1771629058.374566,0.555159
1771629058.922116,0.547551
1771629059.328593,0.406471
1771629059.742122,0.413536
1771629060.234852,0.492729
1771629060.818460,0.583607
1771629061.376006,0.557542
1771629061.742951,0.366950
1771629062.107931,0.364980
1771629062.453118,0.345187
1771629062.825710,0.372593
1771629063.348537,0.522822
1771629063.719473,0.370941
1771629064.324145,0.604666
1771629064.743104,0.418964
1771629065.151452,0.408349
1771629065.512050,0.360598
1771629066.244661,0.732603
1771629066.531679,0.287026
1771629066.848670,0.316990
1771629067.307889,0.459221
1771629067.838382,0.530492
1771629068.363359,0.524977
1771629068.770050,0.406691
1771629069.155615,0.385562
1771629069.792675,0.637062
1771629070.189487,0.396813
1771629070.496016,0.306528
1771629071.555428,1.059405
1771629071.886845,0.331422
1771629072.260309,0.373466
1771629072.920864,0.660555
1771629073.518523,0.597659
1771629073.920799,0.402275
1771629074.555098,0.634299
1771629075.180495,0.625388
1771629075.978961,0.798468
1771629076.439617,0.460662
1771629076.772970,0.333356
1771629077.202731,0.429758
1771629077.770533,0.567801
1771629078.573696,0.803161
1771629078.923156,0.349465
1771629079.413611,0.490450
1771629080.081490,0.667878
1771629080.627556,0.546073
1771629080.978724,0.351167
1771629081.548887,0.570161
1771629082.048797,0.499905
1771629082.470275,0.421485
1771629083.370405,0.900129
1771629083.764275,0.393871
1771629084.304384,0.540108
1771629084.852022,0.547638
1771629085.222203,0.370183
1771629085.690927,0.468711
1771629086.306432,0.615516
1771629086.678655,0.372220
1771629086.954781,0.276130
1771629087.504567,0.549778
1771629087.838865,0.334308
1771629088.142959,0.304094
1771629088.647251,0.504292
1771629089.076116,0.428865
1771629089.460129,0.384015
1771629090.149336,0.689206
1771629090.824623,0.675279
1771629091.175743,0.351125
1771629091.586900,0.411159
1771629092.384380,0.797475
1771629092.878339,0.493962
1771629093.366712,0.488373
1771629094.202251,0.835540
1771629094.926250,0.723998
1771629095.553280,0.627028
1771629096.044921,0.491643
1771629096.387196,0.342277
1771629096.863320,0.476120
1771629097.190383,0.327066
1771629097.676117,0.485733
