evolution rate,geometric mean length lived,geometric mean species population time
0.05,1363.0,169904.99999999994
0.055,119.0,7773.999999999996
0.056,1330.0000000000002,73368.99999999997
0.057,185.0,3641.0000000000005
0.058,453.9999999999999,38377.99999999999
0.062,381.08850872543724,27544.206117408656
0.063,543.0,23967.999999999996
0.064,139.0,204.99999999999997
0.065,453.9999999999999,56309.0
0.066,593.8787755089418,39325.69061059194
0.067,347.0,13914.999999999998
0.069,350.0,4605.0
0.07,263.12843895430717,4054.30388795085
0.071,335.0,1359.0000000000002
0.072,287.15849282234365,6104.659531865802
0.073,351.23923471047476,9868.781991715094
0.075,569.7894347914852,18066.759200255034
0.08,766.2166795365395,16528.163630603365
0.081,453.4997243659581,14611.100848327607
0.085,305.57323181195045,599.2645492601744
0.088,162.0,220.00000000000003
0.089,537.0,8101.000000000004
0.091,395.00000000000006,8120.999999999996
0.092,146.0,9002.999999999996
0.094,641.6985273475389,54694.253811529394
0.095,453.9999999999999,15461.000000000007
0.097,147.0,1274.9999999999995
0.103,70.54785609782908,124.23767544509194
0.107,112.1766716348429,165.91775090275848
0.108,593.1407927296858,44482.06009168194
0.112,120.0,148.0
0.113,335.54731410041114,3829.1531700886558
0.114,229.0,4598.0
0.115,745.0000000000001,11841.999999999996
0.116,540.9768941461364,11856.499989457263
0.117,257.937969583472,2046.2591633644674
0.119,83.0,90.0
0.12,398.751802503763,11689.772281785468
0.124,908.0,38330.999999999985
0.126,292.9266119696194,3043.4661161248373
0.127,17.0,20.0
0.129,461.9307307378456,19794.19889765686
0.13,214.0,587.0000000000001
0.132,386.0,22084.000000000004
0.134,467.758010990855,8119.5027136873905
0.135,275.0,16574.999999999996
0.137,97.0,149.0
0.143,453.0,118023.0
0.144,82.0,95.0
0.145,81.0,284.0
0.146,99.0,218.00000000000003
0.147,664.0,19744.99999999999
0.148,295.0,8251.999999999996
0.15,193.0,5278.999999999999
0.155,1065.415411940338,53443.32997671459
0.16,784.9999999999998,68209.00000000003
0.161,546.2627572881022,20060.805068590846
0.163,562.0,70525.99999999997
0.164,258.0,2764.0
0.165,100.0,111.00000000000001
0.167,338.3188988694645,5944.2714158069
0.171,282.0,1556.0000000000005
0.172,173.0,662.0
0.173,331.99999999999994,2147.0000000000005
0.175,146.25320509308506,534.1694487707061
0.176,1140.0,149004.99999999994
0.178,177.0,1875.0
0.18,368.5478705314921,5751.406195007827
0.182,265.0,5726.000000000001
0.186,1758.628158537216,94325.86092901565
0.187,257.06769452247573,1231.1030675789332
0.188,368.00000000000006,7548.000000000004
0.19,487.0888516631744,6992.782525074955
0.193,72.0,85.0
0.194,140.0,466.0000000000001
0.197,85.0,101.0
0.198,196.6316352980873,839.5856120730034
0.202,1703.0,133835.0
0.205,221.11987698983552,1369.450254664258
0.208,82.0,245.00000000000003
0.209,88.0,101.0
0.21,115.99999999999999,558.0
0.212,1992.0000000000002,166887.00000000006
0.213,290.22618105858527,3135.315526443332
0.214,447.0,16664.000000000004
0.219,497.5146397718844,17031.785842740206
0.221,319.8390220095103,2346.518271823171
0.223,88.0,94.0
0.226,979.5891996137975,36503.86774028198
0.228,151.0,291.0
0.229,4001.0,314894.99999999977
0.23,452.30121932448856,7180.608875139817
0.231,89.9944442729661,113.08403954581743
0.232,95.90620417887469,188.35073665903195
0.237,260.94827073579154,1839.8652124544342
0.239,3102.0,151374.99999999994
0.24,419.00000000000006,28442.999999999996
0.243,3164.0000000000005,239126.00000000003
0.245,113.04866208850063,247.19223288768598
0.248,68.0,761.0000000000002
0.249,480.0,11345.000000000002
0.251,205.2802961806125,784.7585615971324
0.252,145.3100134195851,255.47994050414212
0.253,1247.9999999999998,98422.99999999999
0.254,98.0,216.0
0.255,138.39075113604954,325.25374709601726
0.256,150.38949431393138,910.6497680228113
0.257,112.99999999999999,286.0
0.259,101.0,106.0
0.26,208.19738896167587,3066.4043827932633
0.261,86.0,90.0
0.262,171.44686649983865,951.1844918664211
0.265,241.0,930.0000000000001
0.267,186.30407712289977,1080.3374796430855
0.271,189.0,1713.9999999999998
0.275,86.48699324175861,140.29967925836468
0.276,110.00000000000001,511.00000000000006
0.279,438.99999999999994,29381.99999999999
0.281,78.0,155.0
0.282,111.95981421920993,269.9925924909793
0.286,2762.9999999999995,165572.99999999994
0.287,1336.9999999999995,76597.99999999999
0.288,144.45598768148952,384.61254774933224
0.289,112.7244703367913,340.2382557248241
0.29,418.0,5532.999999999998
0.293,265.30540320861246,2231.6097983753525
0.294,426.99999999999994,16637.0
0.295,87.0,110.00000000000001
0.297,238.2225849914319,2543.8545555907867
0.299,860.9999999999998,33566.0
0.301,96.81425514871248,176.09088562444109
0.303,429.9651148639852,4899.019901980397
0.305,269.5180884467683,1579.1168417821395
0.306,104.0,106.0
0.307,215.34990436512265,1730.358802031356
0.309,80.0,108.0
0.312,83.0,288.99999999999994
0.313,78.23042886243178,136.5283853270081
0.315,124.32216214336043,253.47780967966406
0.319,79.0,174.0
0.321,227.83546694928773,5982.303402536519
0.322,267.62286897797054,2385.350917580053
0.323,717.0,75891.00000000001
0.327,263.0,3582.000000000001
0.334,190.1308896152675,1143.176214970889
0.335,109.00000000000001,204.99999999999997
0.336,129.0,158.0
0.338,289.17987481842516,2637.450473468648
0.342,171.0,1777.0000000000002
0.343,453.0,82576.99999999999
0.344,271.0,9400.999999999998
0.345,111.00000000000001,588.0
0.348,167.0,919.9999999999999
0.35,114.26285485668559,231.0779089398206
0.351,103.40212763768453,448.1963855275944
0.352,78.0,191.0
0.353,95.0,108.0
0.354,313.0,16432.000000000004
0.357,181.0,2435.0
0.358,953.0000000000001,37356.000000000015
0.36,33.0,39.0
0.362,119.0,254.99999999999997
0.363,655.0,31398.000000000015
0.364,237.0,2155.0000000000005
0.366,451.23053974659115,4855.977862387758
0.37,223.37412562783544,863.8529967534986
0.371,104.0,286.0
0.374,126.0,159.0
0.375,93.0,156.0
0.376,95.0,98.0
0.377,131.7383770964255,1373.0826632071353
0.379,124.0,386.0
0.381,1869.0000000000005,104284.99999999994
0.383,257.0,2201.0
0.384,1559.0000000000002,125055.0
0.387,114.99999999999999,710.0
0.388,104.03845442911962,207.720966683674
0.389,141.0,159.0
0.39,448.00000000000006,42870.99999999999
0.391,98.0,100.0
0.393,156.0,214.0
0.394,180.13619322256292,1066.8808659460465
0.396,87.0,109.00000000000001
0.397,204.99999999999997,1965.0000000000002
