evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2264.5,111137.5
0.053,996.3333333333334,55461.333333333336
0.055,1837.5,90222.5
0.056,160.0,206.0
0.057,1871.0,163533.0
0.059,73.0,112.0
0.06,1614.5,119293.0
0.061,903.3333333333334,33021.666666666664
0.062,2236.0,166712.0
0.063,815.5,33525.5
0.065,1953.3333333333333,156088.0
0.066,1141.3333333333333,62020.666666666664
0.067,1429.0,151562.0
0.068,2640.0,128758.0
0.069,258.0,30304.5
0.07,636.5,11308.5
0.071,1742.0,54067.0
0.072,903.6666666666666,60974.0
0.073,1505.3333333333333,74728.33333333333
0.074,2860.6666666666665,152391.66666666666
0.075,914.0,48046.5
0.077,2673.0,243662.0
0.08,257.0,7690.0
0.081,1145.5,91222.0
0.082,1434.0,100529.0
0.083,688.0,27586.0
0.084,568.3333333333334,45032.0
0.086,509.0,30228.5
0.089,2220.0,70330.0
0.09,365.0,816.0
0.091,985.0,33982.0
0.092,751.3333333333334,68754.33333333333
0.093,952.5,42546.0
0.094,712.0,20830.0
0.095,932.5,61618.0
0.096,392.0,15519.0
0.097,877.0,83197.5
0.099,2804.0,119871.0
0.101,1177.0,18560.0
0.102,605.0,17775.0
0.104,1319.0,70878.5
0.105,65.0,272.0
0.106,1211.5,88179.0
0.109,705.4,55129.8
0.11,679.0,29619.5
0.111,1138.0,35067.0
0.112,1344.6666666666667,120916.33333333333
0.113,1498.0,116953.33333333333
0.114,462.6666666666667,14939.666666666666
0.115,277.5,5685.0
0.116,440.25,21120.25
0.117,82.0,99.0
0.119,64.0,234.0
0.12,555.0,36145.6
0.121,587.5,26566.5
0.122,482.5,33329.5
0.124,2080.5,223833.5
0.125,333.0,13571.0
0.126,1446.0,109869.0
0.127,277.6666666666667,35042.666666666664
0.128,487.0,41304.0
0.129,1389.5,116883.5
0.13,1277.0,75752.0
0.131,455.0,29080.5
0.132,754.8,40625.0
0.133,84.0,351.0
0.134,1349.0,72954.5
0.135,638.0,43970.5
0.136,470.0,13814.0
0.138,94.0,159.0
0.139,863.0,41798.0
0.14,811.0,34065.5
0.142,429.0,13956.333333333334
0.143,567.0,32770.0
0.144,94.0,146.0
0.145,366.6666666666667,8555.666666666666
0.146,970.6666666666666,66518.33333333333
0.147,616.5,31860.0
0.148,80.0,193.0
0.149,569.5,39980.0
0.15,319.0,2267.0
0.151,77.0,96.0
0.152,912.2,83287.4
0.153,1290.5,75092.0
0.154,240.0,1335.0
0.155,1925.0,152447.5
0.156,1739.0,328048.0
0.157,92.33333333333333,612.3333333333334
0.158,331.0,10478.5
0.159,1656.0,88561.0
0.16,963.0,76023.0
0.161,173.5,486.0
0.163,2401.0,301267.0
0.165,882.0,47366.0
0.169,1052.0,133921.0
0.17,119.5,210.5
0.172,117.0,152.5
0.173,324.0,4731.0
0.174,1022.0,15385.0
0.175,1605.0,95723.5
0.176,770.5,53328.0
0.178,1043.0,59618.2
0.18,524.0,13141.5
0.181,221.0,1983.0
0.182,120.5,266.0
0.185,484.0,15175.0
0.186,237.33333333333334,2066.3333333333335
0.187,219.5,9577.5
0.188,127.0,163.0
0.189,142.5,441.5
0.19,91.0,100.0
0.191,949.5,143313.5
0.192,2123.0,130191.5
0.193,1131.25,97667.25
0.194,269.5,74252.5
0.196,656.5,30438.0
0.197,304.0,794.0
0.198,178.66666666666666,3619.3333333333335
0.199,575.0,17234.5
0.2,2237.0,134059.0
0.201,176.0,881.0
0.202,371.0,7953.5
0.203,738.5,70347.0
0.204,98.0,250.0
0.205,69.0,90.0
0.206,61.0,90.0
0.207,1116.5,37538.5
0.209,100.0,155.0
0.21,311.5,5526.0
0.211,1051.0,61806.0
0.215,88.0,102.5
0.216,108.0,158.0
0.217,76.0,125.0
0.22,138.0,580.0
0.221,87.0,175.33333333333334
0.222,74.5,175.5
0.223,117.5,469.0
0.224,79.0,94.0
0.225,77.0,804.5
0.226,97.0,390.0
0.228,166.0,2001.8
0.23,146.0,1406.0
0.231,73.0,153.0
0.232,833.0,83333.0
0.233,164.33333333333334,819.3333333333334
0.235,113.0,1808.3333333333333
0.237,76.0,527.0
0.24,408.0,5960.0
0.241,81.0,139.66666666666666
0.244,81.6,162.2
0.245,296.5,8897.5
0.246,105.5,234.5
0.247,110.0,416.0
0.249,134.0,364.0
0.25,71.0,192.0
0.251,575.0,20824.0
0.253,77.0,145.0
0.254,375.0,6047.0
0.255,130.0,150.0
0.256,116.5,457.0
0.258,290.3333333333333,15221.0
0.26,55.5,102.5
0.261,227.5,6112.0
0.262,140.0,454.5
0.264,443.0,65189.0
0.265,1336.3333333333333,106948.33333333333
0.266,231.0,10287.333333333334
0.267,89.0,201.33333333333334
0.268,469.0,8623.0
0.269,116.0,288.0
0.27,91.0,146.66666666666666
0.271,257.0,13048.5
0.274,1119.0,59654.0
0.276,50.0,93.0
0.277,159.5,1418.0
0.278,284.5,6980.0
0.279,111.5,226.5
0.282,744.5,99047.5
0.283,129.0,523.0
0.284,132.0,261.0
0.287,186.5,4414.25
0.288,71.5,150.0
0.289,1027.5,37827.0
0.29,478.0,6521.0
0.291,82.0,154.0
0.293,175.0,597.0
0.297,87.0,177.0
0.298,492.0,18510.0
0.301,84.0,105.0
0.305,306.0,1985.0
0.306,136.0,485.5
0.308,89.0,193.0
0.309,198.0,9588.5
0.31,158.0,537.0
