evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1672.0,19613.0
0.056,160.0,206.0
0.06,372.0,1185.0
0.062,2236.0,166712.0
0.066,1428.0,85738.0
0.07,116.0,198.0
0.094,423.0,18573.0
0.102,605.0,17775.0
0.112,2857.0,340087.0
0.115,78.0,102.0
0.116,1298.0,83726.0
0.119,64.0,234.0
0.121,1070.0,52873.0
0.125,333.0,13571.0
0.129,1429.0,128043.0
0.13,1277.0,75752.0
0.132,1966.0,103942.0
0.135,497.0,30188.0
0.145,229.0,337.0
0.148,80.0,193.0
0.152,941.0,75330.0
0.174,1022.0,15385.0
0.175,2542.0,179628.0
0.178,89.0,165.0
0.18,281.0,2067.0
0.182,152.0,336.0
0.188,127.0,163.0
0.191,344.0,2716.0
0.193,109.0,198.0
0.194,52.0,83.0
0.198,205.0,5216.5
0.202,653.0,15744.0
0.205,69.0,90.0
0.209,100.0,155.0
0.21,90.0,166.0
0.226,103.0,670.0
0.228,142.0,240.0
0.237,69.0,297.0
0.241,59.0,102.0
0.244,89.0,240.5
0.245,296.5,8897.5
0.258,77.0,101.0
0.267,102.5,221.5
0.274,1783.0,82718.0
0.278,249.0,10376.0
0.282,1428.0,197949.0
0.308,89.0,193.0
0.309,79.0,339.0
0.31,158.0,537.0
0.313,337.0,3397.0
0.314,187.0,2592.0
0.324,101.0,210.0
0.325,140.0,222.0
0.329,57.0,86.0
0.333,490.0,21128.0
0.334,77.0,89.0
0.337,98.0,101.0
0.34,102.0,104.0
0.343,95.0,156.0
0.345,118.0,164.0
0.354,66.0,116.0
0.39,74.0,90.0
