evolution rate,geometric mean length lived,geometric mean species population time
0.052,2188.0000000000005,349015.0000000001
0.053,588.0,48987.00000000002
0.059,752.9999999999999,121611.00000000003
0.061,84.0,101.0
0.062,288.2186669874107,3338.0928686901457
0.063,217.0,2113.0000000000005
0.064,345.2738043929774,31339.672876403813
0.065,312.00000000000006,661.0
0.069,92.0,223.0
0.072,293.00000000000006,22429.000000000004
0.073,1272.2240368740092,49307.37764270171
0.077,142.0,264.0
0.079,125.0,147.0
0.081,331.0,16928.999999999996
0.082,105.48933595392475,192.08591827617138
0.084,4001.0,434294.0000000001
0.085,1254.7174980847285,74553.78585289951
0.086,31.0,36.0
0.087,1939.0000000000005,70844.00000000001
0.089,557.0,4116.0
0.091,165.0,252.0
0.094,69.0,90.0
0.097,657.4645977459046,9981.918636641385
0.098,92.0,136.0
0.101,411.00000000000006,3707.0
0.107,594.9999999999999,33660.0
0.108,1133.4909656243217,73318.0227005259
0.109,508.0000000000001,3059.0
0.114,2927.4804866984164,207756.76674900387
0.115,69.0,103.0
0.12,1188.0,57170.00000000003
0.124,122.0,195.0
0.127,723.0,59783.000000000015
0.128,102.0,149.0
0.132,517.4206414440735,20418.60771147735
0.134,196.81209312438094,1293.4469451817495
0.135,88.0,144.0
0.136,291.0,2738.9999999999995
0.141,175.0,597.0
0.142,145.0,420.0
0.146,462.7418286690754,5726.205986514978
0.148,102.0,651.0000000000001
0.15,87.0,104.0
0.152,56.00000000000001,95.0
0.154,97.0,160.0
0.155,165.0,2514.0000000000005
0.157,109.00000000000001,451.00000000000006
0.159,92.0,139.0
0.165,66.0,79.0
0.166,79.0,149.0
0.17,145.0,168.0
0.171,377.99999999999994,5246.000000000001
0.173,95.0,167.0
0.175,160.0,453.0
0.178,249.11643863864143,1548.4992734903037
0.179,74.0,89.0
0.181,81.0,97.0
0.182,68.0,112.00000000000001
0.184,170.0,265.0
0.185,412.0,5146.0
0.188,109.88630487917956,344.3399483069021
0.189,124.0,405.99999999999994
0.192,82.0,83.0
0.193,55.00000000000001,98.0
0.199,124.0,210.0
0.201,84.0,204.0
0.202,121.25592769015458,784.3800099441596
0.204,60.0,96.0
0.205,77.9743547584717,115.92670097954138
0.207,65.96969000988257,106.95793565696749
0.209,95.0,100.0
0.212,79.0,98.0
0.214,381.0,7669.999999999997
0.218,112.99999999999999,204.0
0.219,86.0,252.99999999999997
0.224,209.0,2276.0
0.226,81.0,95.0
0.227,84.0,154.0
0.232,56.00000000000001,80.0
0.233,120.0,359.0
0.236,130.0,365.0
0.237,405.0,8078.999999999998
0.241,99.0,100.0
0.242,79.0,107.0
0.247,587.0000000000001,12724.0
0.254,149.0,288.0
0.256,92.0,185.0
0.258,64.72248450113763,99.81983770774224
0.264,85.51608035919325,109.70870521521982
0.269,51.0,91.0
0.272,59.924953066314536,269.5422044875348
0.276,81.0,144.0
0.283,100.55217870807613,336.568173107216
0.284,82.0,101.0
0.286,101.0,398.0
0.288,106.64895686315923,169.7056274847714
0.289,138.56437640297185,373.45114762421906
0.291,59.0,101.0
0.293,84.0,108.0
0.294,106.0,254.99999999999997
0.3,88.0,106.0
0.303,56.00000000000001,91.0
0.304,89.0,154.0
0.308,97.0,106.0
0.316,101.0,250.0
0.322,68.0,98.0
0.324,134.0,374.0
0.325,64.0,108.0
0.33,90.0,844.9999999999998
0.333,89.0,117.0
0.342,90.33271832508973,1080.3041238466135
0.35,104.0,106.0
0.351,95.0,104.0
0.353,107.1332081892723,157.95469512354993
0.356,265.0,2262.0
0.358,87.0,139.0
0.359,117.0,193.0
0.361,60.0,150.0
0.365,117.0,163.0
0.367,48.0,87.0
0.372,83.0,85.0
0.38,90.43229511629129,125.09196616889511
0.381,99.0,199.0
0.382,86.0,156.0
0.383,95.12097560475293,121.84826629870446
0.386,125.0,371.00000000000006
0.389,77.0,102.0
0.391,113.99999999999999,148.0
