evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,63054.5
0.062,4001.0,289010.0
0.073,3082.75,203180.75
0.085,2048.0,145768.0
0.094,94.0,104.0
0.097,3273.25,222654.0
0.108,4001.0,276378.5
0.12,1830.0,131116.0
0.132,4001.0,284308.0
0.143,4001.0,279651.5
0.155,4001.0,277993.0
0.163,409.0,2200.0
0.167,4001.0,285569.0
0.176,94.0,96.0
0.202,4001.0,274565.5
0.213,3086.0,94562.0
0.222,247.0,3799.0
0.225,828.0,13711.0
0.248,129.0,1373.0
0.255,98.0,103.0
0.27,684.0,3578.0
0.272,4001.0,273428.5
0.283,1366.0,43728.0
0.311,79.0,96.0
0.322,128.0,249.0
0.342,1388.0,45162.0
0.353,3720.0,134243.0
0.376,322.0,955.0
