evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.6666666666665,134051.33333333334
0.062,2916.5,208115.0
0.073,3239.4285714285716,203784.42857142858
0.085,1936.3333333333333,131240.0
0.094,94.0,104.0
0.097,3585.1428571428573,233961.42857142858
0.108,3234.6666666666665,199553.66666666666
0.12,2372.75,167281.0
0.132,4001.0,287141.75
0.143,4001.0,274641.0
0.155,4001.0,273965.6666666667
0.163,409.0,2200.0
0.167,4001.0,285569.0
0.176,94.0,96.0
0.178,3653.0,237872.25
0.188,91.0,97.0
0.19,1675.0,60132.0
0.202,3554.0,212992.33333333334
0.213,3696.0,217900.66666666666
0.222,247.0,3799.0
0.225,2036.6666666666667,109741.0
0.237,4001.0,268506.0
0.248,129.0,1373.0
0.255,98.0,103.0
0.27,684.0,3578.0
0.272,2597.25,147174.25
0.283,1366.0,43728.0
0.295,2053.0,56851.5
0.311,79.0,96.0
0.322,128.0,249.0
0.342,1388.0,45162.0
0.353,3720.0,134243.0
0.362,101.0,103.0
0.376,322.0,955.0
0.396,98.0,109.0
