evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,63054.5
0.062,4001.0,289010.0
0.073,3082.75,203180.75
0.085,2048.0,145768.0
0.094,94.0,104.0
0.097,3418.8,224532.0
0.108,4001.0,276378.5
0.12,2372.75,167281.0
0.132,4001.0,284308.0
0.143,4001.0,279651.5
0.155,4001.0,277993.0
0.163,409.0,2200.0
0.167,4001.0,285569.0
0.176,94.0,96.0
0.178,4001.0,291824.0
0.188,91.0,97.0
0.202,3554.0,212992.33333333334
0.213,3543.5,202306.5
0.222,247.0,3799.0
0.225,828.0,13711.0
0.248,129.0,1373.0
0.255,98.0,103.0
0.27,684.0,3578.0
0.272,2597.25,147174.25
0.283,1366.0,43728.0
0.295,2601.0,73129.0
0.311,79.0,96.0
0.322,128.0,249.0
0.342,1388.0,45162.0
0.353,3720.0,134243.0
0.376,322.0,955.0
0.396,98.0,109.0
