evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.0,188803.4
0.052,100.0,125.5
0.062,3639.5,252546.5
0.073,3590.923076923077,235186.38461538462
0.085,2542.3333333333335,162370.33333333334
0.094,94.0,107.0
0.097,3532.769230769231,236582.23076923078
0.102,959.0,15154.0
0.108,3308.8888888888887,228769.66666666666
0.12,3070.5714285714284,214858.2857142857
0.129,460.0,919.0
0.131,336.0,815.0
0.132,4001.0,274862.2
0.143,4001.0,262717.6666666667
0.155,4001.0,276718.5
0.163,409.0,2200.0
0.167,4001.0,271775.5
0.176,94.0,96.0
0.178,3539.5555555555557,230294.11111111112
0.187,133.0,237.0
0.188,91.0,97.0
0.19,1903.2,64532.6
0.202,3496.2,211182.2
0.213,3548.375,218294.625
0.222,247.0,3799.0
0.225,1943.75,96104.75
0.228,93.0,98.0
0.237,2830.0,178357.0
0.248,2013.6666666666667,106704.66666666667
0.255,98.0,103.0
0.26,4001.0,269824.0
0.27,684.0,3578.0
0.272,2778.0,161018.75
0.28,819.0,15875.0
0.281,98.0,101.0
0.283,1366.0,43728.0
0.295,1621.2,37413.0
0.306,52.0,69.0
0.311,79.0,96.0
0.315,94.0,97.0
0.318,1811.0,84462.0
0.322,128.0,249.0
0.33,3835.0,119551.0
0.338,100.0,103.0
0.342,1380.5,31693.0
0.353,3720.0,134243.0
0.362,101.0,103.0
0.372,116.0,171.0
0.376,322.0,955.0
0.377,262.0,4950.0
0.396,98.0,109.0
0.398,52.0,77.0
