evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.5,169494.25
0.052,100.0,125.5
0.062,3458.75,245185.75
0.073,3467.9,220953.3
0.085,2542.3333333333335,162370.33333333334
0.094,94.0,107.0
0.097,3684.6363636363635,246348.36363636365
0.108,3111.1428571428573,211802.57142857142
0.12,3070.5714285714284,214858.2857142857
0.129,460.0,919.0
0.132,4001.0,284764.375
0.143,4001.0,274641.0
0.155,4001.0,276718.5
0.163,409.0,2200.0
0.167,4001.0,271775.5
0.176,94.0,96.0
0.178,3802.1428571428573,249513.85714285713
0.187,133.0,237.0
0.188,91.0,97.0
0.19,1903.2,64532.6
0.202,3665.75,228411.0
0.213,3818.0,238276.6
0.222,247.0,3799.0
0.225,1943.75,96104.75
0.228,93.0,98.0
0.237,2830.0,178357.0
0.248,1723.75,87962.75
0.255,98.0,103.0
0.27,684.0,3578.0
0.272,2778.0,161018.75
0.283,1366.0,43728.0
0.295,1652.25,38932.0
0.306,52.0,69.0
0.311,79.0,96.0
0.315,94.0,97.0
0.318,1811.0,84462.0
0.322,128.0,249.0
0.33,3835.0,119551.0
0.338,100.0,103.0
0.342,1380.5,31693.0
0.353,3720.0,134243.0
0.362,101.0,103.0
0.372,116.0,171.0
0.376,322.0,955.0
0.377,262.0,4950.0
0.396,98.0,109.0
0.398,52.0,77.0
