evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.0,35247.0
0.053,209.0,239.0
0.054,327.00000000000006,2224.0
0.056,127.0,297.0
0.057,66.0,97.0
0.058,976.0,68613.00000000003
0.062,1089.3890243710641,48488.076283415176
0.063,961.0000000000001,231786.00000000006
0.064,1922.0000000000002,144092.00000000003
0.07,891.9999999999998,21368.999999999993
0.072,479.02032389797114,28338.25932270089
0.073,564.4402819994341,19722.277084813428
0.076,83.0,98.0
0.079,2881.9999999999995,203224.99999999994
0.081,325.16918673207647,2071.2662793566647
0.084,401.0,25597.999999999993
0.087,166.0,2771.0
0.088,815.1318911685399,25895.915218427795
0.09,358.85094398649704,11148.893128916425
0.091,1259.9230135210644,132748.77585122967
0.092,961.0000000000001,69190.00000000001
0.096,961.0000000000001,66843.0
0.097,808.0,71911.00000000003
0.098,860.7583865406134,69661.37776415278
0.099,1024.0,64757.99999999999
0.1,1027.1514007194849,103392.3659270838
0.101,152.0,202.99999999999997
0.103,140.0,170.0
0.104,1923.0000000000005,139029.99999999997
0.106,993.9999999999998,39532.99999999998
0.108,596.5213053023589,9102.754092090234
0.109,150.0,1458.0000000000005
0.111,816.9999999999998,5773.0
0.114,101.0,187.0
0.116,91.0,93.0
0.119,191.0,5809.000000000003
0.122,339.4280753961005,2983.289204081459
0.125,972.9999999999999,46949.00000000001
0.129,108.0,135.0
0.13,654.0,44782.999999999985
0.132,99.0,150.0
0.133,293.5200163532294,919.3160501155195
0.137,84.0,140.0
0.138,241.0,2830.9999999999995
0.139,96.0,153.0
0.14,159.72189971901557,278.6390419517694
0.143,605.0,38417.999999999985
0.145,2581.0,166984.00000000006
0.148,699.0000000000001,7965.000000000001
0.149,142.21111067704945,223.1994623649439
0.152,992.0,85325.99999999997
0.154,3847.0,239316.0
0.155,652.0,35036.999999999985
0.156,285.0,2956.9999999999995
0.157,571.0,23249.000000000004
0.158,101.92153844992727,165.54455593585672
0.159,659.9999999999999,30063.0
0.16,150.0,296.0
0.161,413.0,4179.999999999999
0.162,95.0,166.0
0.163,83.6181798414675,120.43255373859678
0.165,4001.0,236258.9999999999
0.169,762.9999999999999,86434.00000000001
0.17,91.65151389911681,222.1350940306371
0.172,106.0,112.00000000000001
0.173,639.0,2986.0000000000005
0.175,437.0,2687.999999999999
0.176,100.0,160.0
0.178,315.0,3877.9999999999995
0.179,296.0,2594.0000000000005
0.18,544.1268234520331,5937.092975522615
0.181,278.0397093182772,2202.8404772197414
0.183,254.99999999999997,5711.000000000002
0.185,74.0,94.0
0.188,366.59241672462343,5260.220052431267
0.189,295.0,457.0
0.19,1629.4043385371228,100936.97757192298
0.191,127.0,139.0
0.192,228.16879716560717,1213.3507324759814
0.193,1584.9999999999998,51592.00000000001
0.196,695.0000000000001,57179.99999999999
0.197,2602.9999999999995,156871.99999999997
0.198,89.0,158.0
0.203,586.5884417545235,5044.183581115977
0.211,908.0,104147.0
0.213,200.0,2018.0000000000002
0.215,301.0,1300.0
0.216,106.0,151.0
0.217,116.1981066971403,164.34719346554112
0.218,215.630139792067,1404.4955074627196
0.219,919.9999999999999,26342.000000000007
0.221,195.0,1042.0000000000002
0.222,375.34917077302833,3080.731082064774
0.223,185.61249957909624,898.1380740175754
0.224,611.0,13040.0
0.226,4001.0,224465.99999999994
0.228,638.9548681213726,13906.208357826907
0.229,191.0,358.0
0.232,185.0,425.0
0.233,169.0,395.00000000000006
0.234,158.90758444294534,582.1840208820694
0.236,300.00000000000006,17339.000000000004
0.237,215.0,1359.0000000000002
0.238,294.0,2462.0
0.245,187.2738321885583,974.4015262115435
0.246,169.0,928.0000000000001
0.247,484.99999999999994,3558.9999999999995
0.248,1110.8987352589793,20810.616881774553
0.25,136.2827942184926,372.82167318974365
0.251,205.17553460390934,1768.4230263146883
0.254,141.0,368.99999999999994
0.257,101.4889156509222,149.4590244849738
0.258,85.0,235.0
0.26,113.99999999999999,930.0000000000001
0.261,89.0,112.99999999999999
0.262,1774.9999999999995,68309.99999999999
0.263,2502.0,179317.0000000001
0.266,70.82372483850308,95.49869109050657
0.269,242.0,1460.9999999999995
0.27,91.19210492142398,154.1590088188167
0.275,623.3746866853033,17519.536894564306
0.276,139.3951218658673,401.1034779205984
0.278,129.55705262287094,594.3364143537491
0.281,298.0,25589.000000000007
0.282,132.0,297.0
0.283,141.0,2004.9999999999998
0.284,76.0,94.0
0.285,112.99999999999999,277.99999999999994
0.287,2761.0000000000005,274237.00000000006
0.29,71.0,86.0
0.291,70.48404074682438,92.8654941299512
0.292,98.27003612495521,152.7907065236626
0.294,97.0,108.0
0.295,82.0,290.0
0.296,82.61355820929154,161.66632302368976
0.298,986.9999999999999,179700.00000000006
0.3,140.33000382654802,273.5711585992845
0.303,97.0,213.0
0.306,598.480576125909,11743.120028339998
0.307,73.56629663099808,236.20330226311398
0.308,626.0000000000001,33264.999999999985
0.31,78.0,322.99999999999994
0.311,469.00000000000006,39392.000000000015
0.313,190.81404560461476,832.9705877160371
0.316,535.0,18352.000000000007
0.317,155.0,768.0000000000001
0.318,63.0,513.0000000000001
0.328,270.8505122756832,5630.673760750129
0.329,153.0,220.00000000000003
0.33,101.66612021711067,959.7541351825477
0.332,277.0,1344.0000000000002
0.333,203.09111255788622,1008.3496417413952
0.336,128.9418473576364,721.0852931519266
0.337,93.0,152.0
0.34,127.0,458.0
0.341,151.0,219.0
0.342,189.0,3325.000000000001
0.344,82.0,85.0
0.346,60.0,109.00000000000001
0.35,57.99999999999999,103.0
0.353,81.81467167881637,407.117216166516
0.356,149.0,262.0
0.358,80.0,95.0
0.36,603.4923363225088,14880.787848766608
0.361,88.0,159.0
0.363,524.0,67340.0
0.364,221.59422375143265,1148.6709711662434
0.365,92.0,93.0
0.367,214.09439164322026,2077.058307080481
0.369,115.99999999999999,234.0
0.371,305.0,4772.999999999999
0.372,87.0,365.0
0.373,99.0,211.0
0.375,119.17820012619897,427.92817897249955
0.376,76.56162008450896,166.32738381762897
0.377,70.34912934784623,136.2497706420088
0.381,92.0,247.00000000000003
0.382,116.22822376686311,175.27121840165313
0.383,210.0,738.0
0.384,210.0,3686.9999999999995
0.387,145.0,344.0
0.392,185.9569842732453,1166.8204660529398
0.393,75.0,97.0
0.394,101.0,155.0
0.395,104.0,109.00000000000001
0.397,139.35356739078978,404.6141933823694
