timestamp,interval_seconds
1771883552.257775,0.401475
1771883552.878364,0.620740
1771883553.129083,0.250721
1771883553.451417,0.322333
1771883553.805919,0.354489
1771883554.254502,0.448593
1771883554.834096,0.579588
1771883555.600293,0.766192
1771883556.079900,0.479542
1771883556.670564,0.590739
1771883557.220433,0.549869
1771883557.776758,0.556316
1771883558.119207,0.342460
1771883558.431854,0.312649
1771883558.731234,0.299381
1771883559.124211,0.392965
1771883559.613540,0.489331
1771883560.167046,0.553512
1771883560.547244,0.380199
1771883561.546196,0.998943
1771883561.885573,0.339385
1771883562.819014,0.933443
1771883564.016780,1.197768
1771883564.234846,0.218053
1771883564.630736,0.395898
1771883564.841649,0.210917
1771883565.156533,0.314873
1771883565.417526,0.261004
1771883565.719177,0.301648
1771883566.210348,0.491165
1771883566.556152,0.345810
1771883567.013374,0.457220
1771883567.518670,0.505292
1771883567.965093,0.446415
1771883568.480218,0.515137
1771883568.831892,0.351676
1771883569.351718,0.519827
1771883569.653414,0.301696
1771883570.001081,0.347668
1771883570.512389,0.511308
1771883571.069900,0.557513
1771883571.329493,0.259593
1771883571.733484,0.403991
1771883572.007985,0.274501
1771883572.362700,0.354715
1771883572.866132,0.503422
1771883573.362026,0.495904
1771883574.191234,0.829207
1771883574.528577,0.337346
1771883575.304889,0.776311
1771883575.555394,0.250504
1771883576.224494,0.669101
1771883576.636491,0.411997
1771883577.075593,0.439097
1771883577.509171,0.433580
1771883578.095232,0.586061
1771883578.747931,0.652692
1771883579.537480,0.789544
1771883580.438284,0.900810
1771883580.864325,0.426047
1771883581.224130,0.359809
1771883581.630863,0.406732
1771883582.071166,0.440303
1771883583.138805,1.067635
1771883583.559390,0.420589
1771883583.874865,0.315476
1771883584.195021,0.320156
1771883584.528281,0.333259
1771883584.881284,0.353004
1771883585.476802,0.595515
1771883585.769331,0.292530
1771883586.138914,0.369582
1771883586.693233,0.554320
1771883587.094183,0.400951
1771883587.429618,0.335426
1771883587.779944,0.350334
1771883588.238976,0.459027
1771883588.913551,0.674581
1771883589.294078,0.380525
1771883589.628859,0.334783
1771883589.897204,0.268345
1771883590.263117,0.365906
1771883591.030294,0.767175
1771883591.538572,0.508287
1771883591.893636,0.355062
1771883592.241169,0.347535
1771883592.710685,0.469515
1771883593.207419,0.496735
1771883594.284567,1.077145
1771883595.261483,0.976919
1771883596.271668,1.010183
1771883596.587966,0.316301
1771883596.884779,0.296810
1771883597.117964,0.233189
1771883597.653182,0.535215
1771883598.925216,1.272025
1771883599.342108,0.416902
1771883599.660486,0.318379
1771883599.988707,0.328219
1771883600.294460,0.305753
1771883600.630109,0.335650
1771883601.073228,0.443119
1771883601.374448,0.301221
1771883601.689502,0.315053
1771883602.065459,0.375958
1771883602.520844,0.455380
1771883602.998737,0.477898
1771883603.483875,0.485137
1771883604.097401,0.613517
