evolution rate,length lived,species population time,population
0.19,68,87,1
0.298355,81,97,1
0.283333,4001,293988,73
0.318333,2660,91884,34
0.130403,227,1771,7
0.061667,1160,65293,56
0.393818,189,282,1
0.213333,4001,247704,61
0.14225,242,816,3
0.33,3982,202230,50
0.283333,1313,19907,15
0.246449,138,157,1
0.178333,4001,227144,56
0.362056,409,2433,5
0.271667,4001,262018,65
0.290655,254,497,1
0.365,91,1080,11
0.12,4001,292653,73
0.170371,73,90,1
0.131667,4001,306435,76
0.165616,85,190,2
0.085,4001,304791,76
0.178333,1249,16912,13
0.246106,159,186,1
0.306667,500,8398,16
0.35811,101,261,2
0.26,4001,242987,60
0.085,4001,285416,71
0.280373,254,331,1
0.143333,4001,250096,62
0.05752,93,96,1
0.123399,150,439,2
0.05,429,12215,28
0.292441,108,168,1
0.166667,4001,297010,74
0.27141,87,91,1
0.085,4001,269027,67
0.19,4001,293254,73
0.073333,1413,66888,47
0.085,2502,116728,46
0.12,4001,266462,66
0.129515,86,137,1
0.085,4001,214639,53
0.341667,2019,34982,17
0.279464,84,87,1
0.131667,469,17708,37
0.225,4001,290417,72
0.166667,1041,25170,24
0.259189,252,5216,20
0.143333,67,646,9
0.096667,4001,291898,72
0.327334,110,148,1
0.271667,1208,35302,29
0.12,4001,283580,70
0.096667,4001,296889,74
0.376667,1000,31361,31
0.085,3640,228228,62
0.298609,74,83,1
0.257788,94,202,2
0.155,4001,296156,74
0.218466,99,335,3
0.108333,3403,221150,64
0.341667,512,13916,27
0.376943,65,83,1
0.213333,4001,258707,64
0.213333,4001,286142,71
0.201667,4001,282336,70
0.182354,158,191,1
0.388333,1393,56074,40
0.283333,4001,290600,72
0.085,4001,295932,73
0.274116,98,206,2
0.248333,4001,260328,65
0.17993,221,600,2
0.271667,172,1337,7
0.131667,1736,92327,53
0.185847,134,674,5
0.236667,4001,272348,68
0.061667,1677,98950,59
0.37869,90,104,1
0.178333,4001,271216,67
0.201667,4001,271293,67
0.19,4001,277694,69
0.271667,1335,42678,31
0.130321,113,146,1
0.178333,4001,270764,67
0.283333,2218,68669,30
0.314907,107,109,1
0.155,4001,292144,73
0.073333,4001,234766,58
0.201667,1326,59401,44
0.143333,4001,248852,62
0.345198,394,17003,43
0.131667,4001,270570,67
0.19,4001,268800,67
0.206912,369,8065,21
0.248333,464,8037,17
0.108333,4001,338686,84
0.096667,4001,231500,57
0.108333,4001,296509,74
0.26,4001,271140,67
0.155,4001,287054,71
0.236667,1070,26209,24
0.330441,154,169,1
0.143333,4001,289204,72
0.145257,204,461,2
0.143333,4001,302588,75
0.236667,1482,53872,36
0.108333,4001,254808,63
0.197992,221,2737,12
0.329097,181,301,1
0.166667,4001,259362,64
0.143333,4001,284390,71
0.061667,2859,172833,60
0.356444,4001,264837,66
0.229034,78,100,1
0.379187,221,1150,5
0.325884,98,107,1
0.19,4001,271122,67
0.205566,74,96,1
0.225,4001,289827,72
0.201667,4001,246899,61
0.108333,2533,200121,79
0.33,4001,309524,77
0.05,1013,63452,62
0.332211,220,322,1
0.3313,441,14376,32
0.27283,4001,273109,68
0.165246,90,97,1
0.092349,110,251,2
0.376667,4001,262539,65
0.213333,3094,176777,57
0.05,111,3108,28
0.072471,176,199,1
0.203431,370,10610,28
0.061467,216,1663,7
0.398132,1269,35918,28
0.213333,683,24808,36
0.329257,96,106,1
0.225,4001,282158,70
0.365,1788,53656,30
0.295,4001,242634,60
