evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,5939.0
0.051,150.0,265.0
0.055,507.0,20472.0
0.057,298.0,11874.0
0.058,515.0,841.0
0.059,304.0,25456.0
0.06,343.0,6659.5
0.064,278.5,15409.0
0.069,217.0,21672.0
0.073,258.0,2552.0
0.074,304.0,96167.0
0.075,297.5,14432.5
0.076,510.0,5387.0
0.077,275.0,17085.0
0.078,303.0,9612.0
0.081,211.0,19631.5
0.082,286.0,11462.666666666666
0.083,304.0,18447.0
0.084,200.0,6887.0
0.085,473.0,39837.666666666664
0.086,206.5,14901.5
0.087,304.0,58608.0
0.089,304.0,27793.0
0.09,92.0,2502.0
0.091,439.5,8441.0
0.092,370.0,55636.5
0.093,442.0,6885.0
0.094,243.5,67128.5
0.097,269.0,46150.0
0.098,610.0,56503.0
0.099,304.0,82552.0
0.1,260.0,2983.0
0.101,195.5,7714.5
0.102,143.0,2209.0
0.104,292.0,33356.0
0.111,181.5,80686.5
0.112,247.33333333333334,18634.333333333332
0.119,207.5,60495.0
0.122,304.0,21606.0
0.123,304.0,41492.0
0.124,143.0,1792.0
0.125,160.66666666666666,2888.6666666666665
0.126,155.33333333333334,5163.333333333333
0.129,226.5,11209.5
0.13,230.0,2758.0
0.131,304.0,2559.0
0.133,263.0,1897.0
0.134,304.0,96104.0
0.138,386.0,20539.0
0.142,304.0,172997.0
0.145,248.0,15056.0
0.146,80.0,101.0
0.147,304.0,24755.0
0.148,403.5,92682.5
0.151,547.0,29519.0
0.153,99.0,147.0
0.154,89.0,150.0
0.155,178.5,2191.0
0.156,141.0,361.0
0.158,563.0,105418.0
0.159,595.25,63629.5
0.161,659.0,125346.0
0.163,88.0,156.0
0.165,622.0,39767.0
0.166,574.0,39807.0
0.169,304.0,5216.0
0.17,196.0,5096.0
0.173,602.0,16546.0
0.174,308.0,2776.0
0.176,82.0,150.0
0.178,617.0,24428.0
0.179,399.0,5939.5
0.182,260.0,5056.0
0.184,59.0,102.0
0.186,4001.0,390055.0
0.187,4001.0,561867.0
0.188,2914.0,294028.5
0.191,614.5,23275.0
0.192,53.0,90.0
0.193,123.5,413.0
0.194,70.0,293.0
0.195,282.0,53360.0
0.196,184.5,1358.5
0.198,4001.0,356046.0
0.2,106.0,623.0
0.201,2133.0,147179.0
0.203,522.0,18254.0
0.205,394.0,10549.0
0.206,75.0,138.0
0.207,418.0,70634.0
0.208,82.66666666666667,155.66666666666666
0.209,122.0,454.0
0.21,1395.6666666666667,145587.33333333334
0.212,1275.0,129131.5
0.213,67.5,172.0
0.216,847.0,108908.0
0.218,79.0,240.0
0.22,525.0,17878.0
0.221,273.75,14173.75
0.224,74.0,123.0
0.225,870.0,34716.0
0.226,991.5,72125.0
0.228,1266.0,129567.0
0.229,65.0,88.0
0.23,1783.0,113463.0
0.233,849.0,127694.0
0.234,349.0,4874.0
0.237,251.0,8257.0
0.238,895.5,52744.0
0.239,117.0,293.5
0.24,81.0,99.0
0.241,199.0,3450.5
0.243,64.5,105.5
0.245,111.0,145.0
0.246,132.0,2311.0
0.247,66.0,135.0
0.251,133.0,679.0
0.252,172.0,4761.5
0.255,55.0,84.0
0.256,348.5,8120.0
0.257,602.0,27358.0
0.258,385.0,2626.0
0.26,254.0,3286.0
0.261,205.0,2121.0
0.264,4001.0,450384.0
0.266,682.5,55980.0
0.267,627.5,50469.0
0.268,84.0,302.0
0.27,304.0,13013.0
0.271,96.0,304.0
0.275,132.0,1139.0
0.277,62.0,101.0
0.278,102.0,212.0
0.279,174.0,2634.0
0.284,520.0,128825.0
0.286,565.0,40502.0
0.287,457.0,45146.0
0.288,126.0,3653.0
0.289,573.0,75258.0
0.29,218.5,1914.5
0.291,3015.0,196795.0
0.292,172.66666666666666,2928.6666666666665
0.294,114.0,853.0
0.296,83.0,166.0
0.297,1219.0,99617.0
0.299,165.0,1833.0
0.3,40.0,41.0
0.301,81.0,139.0
0.306,105.0,244.0
0.307,200.0,1118.0
0.308,141.0,497.0
0.309,126.0,605.5
0.311,814.0,40305.0
0.312,669.0,37590.0
0.313,116.66666666666667,306.3333333333333
0.315,447.0,10883.0
0.316,286.0,4847.0
0.317,91.0,252.0
0.32,117.0,302.0
0.322,129.0,550.0
0.323,282.0,4932.0
0.328,105.5,227.5
0.329,94.0,227.0
0.33,277.6666666666667,10314.666666666666
0.331,136.0,896.0
0.333,87.0,159.0
0.335,168.5,1256.5
0.337,490.0,36897.5
0.338,81.0,134.0
0.342,210.66666666666666,9519.0
0.343,128.0,844.0
0.346,135.0,698.0
0.349,159.0,493.0
0.35,110.0,690.0
0.352,83.0,151.0
0.353,105.0,451.0
0.354,376.5,12567.5
0.355,91.0,233.0
0.357,196.66666666666666,2515.3333333333335
0.358,159.5,2610.5
0.359,141.0,513.0
0.362,76.0,96.5
0.364,217.0,1204.0
0.368,569.0,51089.0
0.371,113.0,283.0
0.372,154.0,909.0
0.373,138.0,723.0
0.375,91.0,383.5
0.376,87.0,167.0
0.38,79.5,144.5
0.383,362.0,22263.0
0.384,164.0,1458.5
0.389,156.0,608.0
0.39,122.0,646.0
0.391,134.0,274.0
0.393,544.0,22941.0
0.395,106.0,1479.0
0.397,100.0,626.0
