evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,414.0,1047.0
0.069,217.0,21672.0
0.075,242.0,12229.0
0.082,260.5,14361.5
0.083,304.0,18447.0
0.089,304.0,27793.0
0.097,269.0,46150.0
0.099,304.0,82552.0
0.112,76.0,93.0
0.123,304.0,41492.0
0.124,143.0,1792.0
0.125,164.0,914.5
0.126,176.0,7547.0
0.129,150.0,6062.0
0.133,263.0,1897.0
0.142,304.0,172997.0
0.146,80.0,101.0
0.158,563.0,105418.0
0.159,733.3333333333334,84632.66666666667
0.161,659.0,125346.0
0.165,909.0,57158.0
0.174,308.0,2776.0
0.176,72.0,89.0
0.188,2914.0,294028.5
0.2,106.0,623.0
0.201,2133.0,147179.0
0.206,75.0,138.0
0.213,61.0,153.0
0.22,525.0,17878.0
0.221,415.0,10352.0
0.224,68.5,121.0
0.225,870.0,34716.0
0.233,849.0,127694.0
0.238,132.0,1127.0
0.243,37.0,60.0
0.257,77.5,154.0
0.26,254.0,3286.0
0.261,205.0,2121.0
0.264,4001.0,450384.0
0.266,155.0,1011.0
0.268,84.0,302.0
0.279,174.0,2634.0
0.292,93.0,208.0
0.294,114.0,853.0
0.296,83.0,166.0
0.308,141.0,497.0
0.311,814.0,40305.0
0.313,127.0,299.5
0.322,129.0,550.0
0.323,282.0,4932.0
0.338,81.0,134.0
0.342,471.0,28172.0
0.346,135.0,698.0
0.352,83.0,151.0
0.354,144.0,374.0
0.358,90.0,94.0
0.359,141.0,513.0
0.368,569.0,51089.0
0.371,85.0,150.0
0.375,95.0,517.0
0.384,92.0,98.0
0.389,156.0,608.0
0.395,106.0,1479.0
0.397,100.0,626.0
