evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,217.0,21672.0
0.075,242.0,12229.0
0.082,260.5,14361.5
0.099,304.0,82552.0
0.112,76.0,93.0
0.124,143.0,1792.0
0.125,129.0,567.0
0.133,263.0,1897.0
0.158,609.0,156132.0
0.159,1506.0,219840.0
0.161,659.0,125346.0
0.165,909.0,57158.0
0.206,75.0,138.0
0.213,61.0,153.0
0.261,205.0,2121.0
0.264,4001.0,450384.0
0.266,155.0,1011.0
0.279,174.0,2634.0
0.294,114.0,853.0
0.308,141.0,497.0
0.313,92.0,166.0
0.338,81.0,134.0
0.342,471.0,28172.0
0.354,144.0,374.0
0.359,141.0,513.0
0.371,85.0,150.0
0.384,92.0,98.0
