evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,5871.0
0.051,150.0,265.0
0.055,507.0,20472.0
0.057,298.0,11874.0
0.058,515.0,841.0
0.059,304.0,25456.0
0.06,414.0,1047.0
0.064,278.5,15409.0
0.069,217.0,21672.0
0.073,258.0,2552.0
0.074,304.0,96167.0
0.075,297.5,14432.5
0.076,510.0,5387.0
0.077,275.0,17085.0
0.081,178.0,1825.0
0.082,260.5,14361.5
0.083,304.0,18447.0
0.084,200.0,6887.0
0.085,521.0,33447.0
0.086,206.5,14901.5
0.087,304.0,58608.0
0.089,304.0,27793.0
0.091,270.0,1991.0
0.092,304.0,106384.0
0.093,442.0,6885.0
0.094,184.0,75102.0
0.097,269.0,46150.0
0.099,304.0,82552.0
0.1,260.0,2983.0
0.101,195.5,7714.5
0.102,143.0,2209.0
0.111,181.5,80686.5
0.112,76.0,93.0
0.119,111.0,151.0
0.122,304.0,21606.0
0.123,304.0,41492.0
0.124,143.0,1792.0
0.125,164.0,914.5
0.126,155.33333333333334,5163.333333333333
0.129,150.0,6062.0
0.131,304.0,2559.0
0.133,263.0,1897.0
0.138,386.0,20539.0
0.142,304.0,172997.0
0.146,80.0,101.0
0.147,304.0,24755.0
0.148,610.0,177659.0
0.153,99.0,147.0
0.154,89.0,150.0
0.158,563.0,105418.0
0.159,733.3333333333334,84632.66666666667
0.161,659.0,125346.0
0.163,88.0,156.0
0.165,627.0,37184.5
0.17,196.0,5096.0
0.174,308.0,2776.0
0.176,82.0,150.0
0.178,617.0,24428.0
0.179,34.0,41.0
0.186,4001.0,390055.0
0.187,4001.0,561867.0
0.188,2914.0,294028.5
0.191,572.0,24220.0
0.192,53.0,90.0
0.193,123.5,413.0
0.195,489.0,106627.0
0.196,184.5,1358.5
0.2,106.0,623.0
0.201,2133.0,147179.0
0.205,394.0,10549.0
0.206,75.0,138.0
0.207,418.0,70634.0
0.208,92.0,214.0
0.212,1275.0,129131.5
0.213,67.5,172.0
0.216,847.0,108908.0
0.22,525.0,17878.0
0.221,238.0,5265.0
0.224,74.0,123.0
0.225,870.0,34716.0
0.228,187.0,1881.0
0.23,1783.0,113463.0
0.233,849.0,127694.0
0.237,251.0,8257.0
0.238,895.5,52744.0
0.239,76.0,196.0
0.243,64.5,105.5
0.245,111.0,145.0
0.246,132.0,2311.0
0.252,172.0,4761.5
0.256,348.5,8120.0
0.257,77.5,154.0
0.26,254.0,3286.0
0.261,205.0,2121.0
0.264,4001.0,450384.0
0.266,155.0,1011.0
0.267,101.0,286.0
0.268,84.0,302.0
0.279,174.0,2634.0
0.286,565.0,40502.0
0.287,457.0,45146.0
0.288,126.0,3653.0
0.29,218.5,1914.5
0.292,172.66666666666666,2928.6666666666665
0.294,114.0,853.0
0.296,83.0,166.0
0.301,81.0,139.0
0.306,105.0,244.0
0.307,200.0,1118.0
0.308,141.0,497.0
0.309,126.0,605.5
0.311,814.0,40305.0
0.313,127.0,299.5
0.315,447.0,10883.0
0.317,91.0,252.0
0.322,129.0,550.0
0.323,282.0,4932.0
0.328,105.5,227.5
0.329,94.0,227.0
0.33,311.0,14428.5
0.331,136.0,896.0
0.333,87.0,159.0
0.335,175.0,872.0
0.337,868.0,73114.0
0.338,81.0,134.0
0.342,210.66666666666666,9519.0
0.343,128.0,844.0
0.346,135.0,698.0
0.35,110.0,690.0
0.352,83.0,151.0
0.353,105.0,451.0
0.354,376.5,12567.5
0.355,91.0,233.0
0.357,228.5,3486.5
0.358,90.0,94.0
0.359,141.0,513.0
0.362,76.0,96.5
0.364,217.0,1204.0
0.368,569.0,51089.0
0.371,113.0,283.0
0.373,138.0,723.0
0.375,91.0,383.5
0.376,87.0,167.0
0.38,79.5,144.5
0.383,362.0,22263.0
0.384,92.0,98.0
0.389,156.0,608.0
0.39,122.0,646.0
0.391,134.0,274.0
0.395,106.0,1479.0
0.397,100.0,626.0
