evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.3058613116445,10608.15606245484
0.051,367.0,24893.00000000001
0.052,331.99999999999994,16248.000000000002
0.056,197.0,5018.000000000001
0.057,385.302478580141,52222.95461767747
0.058,381.75122789586413,8663.895601864095
0.061,80.0,3444.0
0.062,642.7596751508297,81143.14226106842
0.063,468.297476882612,17970.379281040412
0.064,453.9999999999999,43123.0
0.065,387.2983346207417,3077.0480984216038
0.066,480.0,19706.000000000007
0.067,453.9999999999999,30413.999999999985
0.068,871.0000000000001,21829.000000000004
0.069,622.9887639436204,52296.505074431116
0.07,343.8409892467195,10284.572930386848
0.072,309.99354831996095,53190.46072370495
0.073,383.24868117927025,12746.787277479756
0.074,417.6505716505126,15752.899542623885
0.078,453.0,25836.538080787846
0.079,320.5776037093047,16428.90014577969
0.08,436.00000000000006,22130.0
0.081,88.0,94.0
0.082,343.0,8034.999999999996
0.083,453.9999999999999,26736.99999999999
0.084,769.2619839820504,49981.56900298352
0.085,320.97351915695475,21256.81608331784
0.087,428.50670939904774,1208.0157283744284
0.088,519.0,16931.999999999993
0.089,480.99999999999994,42630.0
0.09,241.0,1712.0
0.091,349.72846609905804,15934.405542724204
0.093,291.67519773480785,1904.9962422355704
0.096,637.0839819050547,69006.91521869387
0.099,286.27085076898766,11380.641458195581
0.1,144.0,401.99999999999994
0.101,40.0,45.0
0.102,626.3034408335947,58038.55940665657
0.103,370.4672725086522,18719.09706689935
0.104,190.5780679931455,1717.7892769487187
0.105,421.27425746181075,16128.642844331323
0.106,395.7650818351715,18144.902617539734
0.107,118.0,1494.0000000000002
0.108,1590.9999999999998,222056.0
0.109,487.75979315322076,25742.147169775075
0.11,107.0,147.0
0.111,292.3062804324283,8033.945907231414
0.112,453.0,83899.99999999997
0.114,453.0,108465.00000000003
0.115,75.28612089887486,657.5385920233123
0.118,310.4366667104932,9747.837103269974
0.119,41.0,42.0
0.12,415.00000000000006,1560.9999999999998
0.121,453.9999999999999,28930.0
0.122,158.0,1857.0
0.123,422.35411682615336,13227.041392541272
0.124,23.0,33.0
0.125,101.0,106.0
0.126,337.99999999999994,7386.999999999997
0.127,262.20118378190193,13423.41314866926
0.131,453.9999999999999,38066.99999999999
0.133,453.9999999999999,121417.99999999999
0.134,178.26945896591485,2492.078650444243
0.135,281.68067026333205,4629.500837023361
0.137,637.7852303087616,23520.881956253263
0.138,127.0,258.0
0.141,437.0,35392.00000000001
0.143,520.6691484164219,29442.493758790763
0.145,135.00624404171361,702.5508031412073
0.146,415.9014306299029,69513.2386527919
0.147,97.48846085563152,647.91666130761
0.148,476.84493199222703,21886.89578078396
0.149,314.9091667216011,12083.26337318808
0.15,349.4303986853446,14613.232683354761
0.151,665.5636708835602,31595.959393568017
0.153,227.050655141094,2910.792675543896
0.154,2273.0000000000005,279115.9999999999
0.155,254.99706714075413,3737.4743315183905
0.156,312.98777479840993,2090.557272731448
0.157,653.3184522114772,26691.413600631942
0.159,251.76973606849575,4798.69774001239
0.16,119.0,389.0
0.161,455.00000000000006,44705.00000000001
0.162,143.0,1851.9999999999995
0.163,4001.0,419601.99999999977
0.164,1136.9999999999998,62699.00000000002
0.165,287.07838650793616,3493.5708093582407
0.166,335.0,13451.000000000002
0.167,352.3007265034282,3845.2150606683504
0.168,76.0,252.0
0.17,749.0514001054934,36434.48513427902
0.171,128.0,499.9999999999999
0.172,497.16194544635044,7318.700704360033
0.173,1164.4479378658368,71130.55574083475
0.174,428.8006529845775,4881.955038711438
0.175,909.0,52396.99999999998
0.176,171.48294333507945,492.4454621082923
0.177,351.61769011242876,3180.709197647594
0.178,244.60580532767412,2777.4290269960093
0.179,158.88675212238434,771.4920608794365
0.18,83.07225770376053,171.76146249959567
0.181,2589.0000000000005,220669.99999999994
0.182,1739.1825666099573,203859.5431099559
0.184,794.7169307369765,20395.669540370556
0.185,336.0,2865.0
0.186,308.2304332800381,19521.943806906114
0.188,245.00000000000003,5803.999999999998
0.189,2323.0000000000005,161515.00000000003
0.19,750.5422342346673,29490.477009351405
0.192,983.9999999999998,77433.00000000003
0.193,731.6454059173747,21242.253199696108
0.194,287.7915912600645,5279.003030876191
0.195,232.48655875125343,1721.1507778227915
0.196,325.0,29725.999999999993
0.197,112.99999999999999,318.0
0.198,133.92535234226565,212.45234759823202
0.199,159.8367497261093,654.4864307361294
0.204,57.23635208501674,94.97894503520241
0.207,320.0,4175.000000000001
0.208,841.9999999999998,190054.0
0.209,639.7411062235162,13151.179385573249
0.21,853.9999999999999,24112.000000000007
0.211,248.2277180332607,2959.336412103227
0.213,455.99999999999994,7918.999999999997
0.214,430.0,2878.0
0.215,524.3084227254936,15179.789000262881
0.216,356.99999999999994,23286.0
0.217,64.0,103.0
0.218,504.36098183741376,7040.968683356006
0.219,251.0213173624612,5685.007476437115
0.22,271.4958563219704,1498.1748896574122
0.221,589.6146099464873,13805.104795713234
0.222,259.27012940174967,2788.3382147795483
0.223,279.52101888766794,3554.2938820530862
0.224,1113.0000000000002,99870.99999999999
0.225,105.48933595392475,334.86713783230505
0.226,92.0,199.0
0.227,237.39208074407202,1586.2622733961746
0.228,853.9999999999999,51118.000000000015
0.229,424.37719071599497,4324.064754371746
0.23,1819.0000000000002,287622.00000000006
0.232,246.0,2728.0
0.233,116.96153213770756,365.4107278118693
0.235,338.5084896855242,9524.200983288672
0.236,774.9999999999999,116360.00000000001
0.237,371.05929445305645,11017.513830261347
0.239,1516.0000000000002,98790.00000000001
0.24,80.0,130.0
0.241,86.0,99.0
0.242,159.33926069867402,670.9277159277294
0.243,443.50535509732015,5661.3807503117105
0.244,85.0,136.0
0.246,116.87172455303295,281.74456516497355
0.247,315.99999999999994,6588.0
0.248,205.1418807622545,1104.0178137222251
0.25,139.0,689.0
0.251,94.75207747177846,121.85317821005724
0.252,332.5984181118579,6881.362073933598
0.253,141.59449141827517,588.6289153617923
0.254,94.0,114.99999999999999
0.255,258.8138772024368,2320.6401040424817
0.256,624.0208329855662,28868.21061306016
0.257,101.98384980746586,457.5729573994934
0.258,176.4652940382329,2190.8256434504315
