timestamp,interval_seconds
1771592236.067019,1.037777
1771592236.449724,0.382789
1771592236.896060,0.446331
1771592237.209993,0.313937
1771592237.784744,0.574747
1771592238.216243,0.431503
1771592238.836015,0.619772
1771592239.317922,0.481899
1771592239.715091,0.397175
1771592240.013348,0.298259
1771592240.694984,0.681624
1771592242.323241,1.628265
1771592243.234554,0.911315
1771592243.627842,0.393289
1771592245.355153,1.727305
1771592245.674150,0.319003
1771592246.589810,0.915652
1771592247.354229,0.764426
1771592248.272429,0.918196
1771592248.852723,0.580299
1771592250.222545,1.369820
1771592250.732576,0.510032
1771592251.102111,0.369536
1771592251.434812,0.332702
1771592252.144783,0.709967
1771592252.927997,0.783218
1771592253.173488,0.245492
1771592253.737035,0.563543
1771592254.071611,0.334579
1771592254.427291,0.355681
1771592255.237801,0.810507
1771592256.341016,1.103210
1771592257.245351,0.904336
1771592257.853173,0.607824
1771592258.166909,0.313740
1771592258.713095,0.546181
1771592259.405445,0.692352
1771592259.788224,0.382779
1771592260.237494,0.449271
1771592260.701619,0.464126
1771592261.064821,0.363202
1771592261.426461,0.361639
1771592261.881336,0.454876
1771592262.200788,0.319451
1771592262.535515,0.334727
1771592262.930126,0.394613
1771592263.270725,0.340597
1771592263.651719,0.380992
1771592264.132161,0.480440
1771592264.994647,0.862481
1771592265.636298,0.641660
1771592266.094988,0.458690
1771592267.159519,1.064530
1771592267.473015,0.313498
1771592268.318537,0.845517
1771592269.953968,1.635425
1771592270.412999,0.459036
1771592271.120579,0.707583
1771592271.634917,0.514338
1771592272.333818,0.698902
1771592272.755856,0.422040
1771592273.145700,0.389843
1771592274.146066,1.000353
1771592275.161340,1.015278
1771592275.621529,0.460199
1771592276.190682,0.569152
1771592276.690937,0.500258
1771592277.056154,0.365218
1771592277.438221,0.382065
1771592278.600730,1.162501
1771592279.036104,0.435382
1771592279.389031,0.352927
1771592280.155466,0.766435
1771592281.148533,0.993067
1771592281.577059,0.428526
1771592281.873159,0.296100
1771592282.334653,0.461487
1771592282.713150,0.378505
1771592283.316549,0.603401
1771592284.570613,1.254063
1771592284.866306,0.295693
1771592285.183560,0.317252
1771592285.687268,0.503705
1771592285.998610,0.311348
1771592286.428094,0.429482
1771592286.843609,0.415511
1771592287.908612,1.065005
1771592288.433301,0.524688
1771592289.431371,0.998068
1771592290.293792,0.862417
1771592290.666707,0.372923
1771592291.017300,0.350591
1771592291.540261,0.522962
1771592292.015837,0.475576
1771592293.396868,1.381026
1771592293.837423,0.440559
1771592294.444388,0.606965
1771592294.941415,0.497027
1771592295.502332,0.560919
1771592296.518313,1.015975
1771592296.843211,0.324905
1771592297.227447,0.384230
1771592298.120329,0.892884
1771592299.321606,1.201274
1771592299.690186,0.368584
1771592300.183737,0.493552
1771592300.942600,0.758861
1771592301.456801,0.514199
1771592302.009267,0.552468
1771592302.289503,0.280240
1771592302.487652,0.198148
1771592302.874208,0.386555
1771592303.228946,0.354739
1771592303.573696,0.344748
1771592304.647069,1.073360
1771592305.431081,0.784020
1771592306.017004,0.585921
1771592306.919578,0.902578
1771592307.300492,0.380915
1771592307.790910,0.490421
1771592308.262857,0.471946
1771592308.797739,0.534878
1771592309.460110,0.662375
1771592309.770977,0.310868
1771592310.132728,0.361749
1771592310.445979,0.313252
1771592310.796583,0.350605
1771592311.339903,0.543312
1771592312.213075,0.873167
1771592312.680307,0.467241
1771592313.101008,0.420704
1771592313.965161,0.864152
1771592314.556060,0.590899
1771592315.091673,0.535605
1771592315.645240,0.553573
1771592315.938714,0.293478
1771592316.215977,0.277263
1771592317.542907,1.326928
1771592318.469835,0.926929
1771592318.790117,0.320280
1771592319.180378,0.390262
1771592319.499726,0.319349
1771592319.953617,0.453886
1771592320.289352,0.335739
1771592320.577719,0.288366
1771592321.608912,1.031184
1771592322.086869,0.477965
1771592322.426694,0.339826
1771592323.359444,0.932751
1771592323.798733,0.439290
1771592324.122088,0.323354
1771592324.409546,0.287457
1771592325.457214,1.047659
1771592326.319586,0.862382
1771592326.654924,0.335337
1771592327.005906,0.350982
1771592327.287315,0.281411
1771592327.754266,0.466950
1771592328.435121,0.680855
1771592329.006113,0.570993
1771592329.641471,0.635357
1771592329.899395,0.257924
1771592330.398796,0.499394
1771592330.990708,0.591919
1771592331.365747,0.375040
1771592331.738576,0.372830
1771592332.340163,0.601585
1771592332.838503,0.498339
1771592333.420137,0.581633
1771592333.816603,0.396467
1771592334.928142,1.111531
1771592335.666200,0.738065
1771592336.475364,0.809162
1771592337.296321,0.820959
1771592337.785552,0.489232
1771592338.405401,0.619848
1771592338.919922,0.514518
1771592339.403268,0.483349
1771592339.850201,0.446928
1771592340.186206,0.336011
1771592341.726163,1.539943
1771592342.380240,0.654089
1771592342.987635,0.607394
1771592343.344962,0.357330
1771592343.729315,0.384353
1771592344.069141,0.339827
1771592344.380087,0.310946
1771592344.852020,0.471931
1771592345.120166,0.268148
1771592345.621127,0.500960
1771592345.966123,0.344996
1771592346.740855,0.774728
1771592348.049765,1.308912
1771592348.621091,0.571326
1771592348.943808,0.322719
1771592349.789299,0.845490
1771592350.133536,0.344239
1771592350.616323,0.482783
1771592351.450672,0.834353
1771592351.668849,0.218178
1771592351.949591,0.280743
1771592352.257952,0.308360
1771592352.943851,0.685894
1771592353.698217,0.754368
1771592354.312757,0.614541
1771592354.706435,0.393679
1771592355.132318,0.425883
1771592355.909999,0.777675
1771592356.269637,0.359646
1771592356.660516,0.390878
1771592357.100070,0.439556
1771592357.846150,0.746077
1771592358.178080,0.331933
1771592358.713813,0.535732
1771592359.477072,0.763258
1771592360.134326,0.657241
1771592360.590882,0.456570
1771592360.877176,0.286295
1771592361.356397,0.479221
1771592361.767765,0.411365
1771592362.347017,0.579256
1771592362.949109,0.602091
1771592363.291928,0.342820
1771592363.630752,0.338824
1771592363.947839,0.317087
1771592365.197191,1.249346
1771592365.568279,0.371094
1771592366.067332,0.499052
1771592367.325708,1.258372
1771592368.552090,1.226386
1771592368.863295,0.311206
1771592370.148383,1.285083
1771592370.509662,0.361282
1771592371.179905,0.670246
1771592371.597163,0.417259
1771592371.889781,0.292619
