evolution rate,length lived,species population time,population
0.34569,64,92,1
0.122318,3500,164091,46
0.165068,1084,17929,16
0.0731,3500,138206,39
0.135589,1129,38825,34
0.275674,65,491,7
0.078133,1255,129989,103
0.315056,170,2264,13
0.22694,3500,147385,42
0.203646,1027,21754,21
0.133288,3500,237785,67
0.214526,1370,10880,7
0.065426,286,2188,7
0.057765,1524,122164,80
0.072353,438,27802,63
0.179078,3500,148136,42
0.113669,128,455,3
0.190989,979,22768,23
0.153457,3500,91961,26
0.344706,3500,213700,61
0.268274,1333,37594,28
0.24745,340,9155,26
0.082615,3500,87473,24
0.163448,3500,146731,41
0.060515,1247,133029,106
0.063667,150,2720,18
0.336987,3500,206999,59
0.112538,3500,44329,12
0.120814,3500,152987,43
0.24465,3500,267757,76
0.183576,3500,247622,70
0.0749,1701,92457,54
0.107986,625,12121,19
0.213965,3500,72172,20
0.070296,3500,138647,39
0.228245,3500,117425,33
0.218761,3500,124833,35
0.211249,3500,95774,27
0.055927,999,72177,72
0.152439,3500,189269,54
0.273575,1424,51470,36
0.083819,425,9151,21
0.21737,3500,193490,55
0.129198,3500,272758,77
0.154443,3500,277527,79
0.184329,3500,195580,55
0.22192,1245,25204,20
0.315538,164,1714,10
0.101549,3500,216228,61
0.157841,3500,159125,45
0.116699,3500,279357,79
