evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,61158.0
0.051,321.0,13693.0
0.055,383.0,19013.0
0.056,640.0,31204.0
0.058,631.0,21493.0
0.06,292.0,599.0
0.061,640.5,26254.0
0.062,213.0,9994.0
0.068,392.0,835.0
0.071,567.0,84342.5
0.072,1356.0,110269.0
0.074,640.0,2169.0
0.076,640.0,30765.0
0.078,1118.0,29828.0
0.079,203.0,2608.0
0.082,432.0,52724.5
0.085,484.0,45850.0
0.09,129.0,149.0
0.095,613.0,52512.0
0.096,683.0,12200.0
0.097,1125.5,77451.5
0.1,504.0,29479.0
0.101,63.0,101.0
0.102,1921.0,78048.0
0.103,663.0,13002.0
0.105,640.0,37913.0
0.108,423.0,1614.0
0.11,485.0,3250.0
0.113,217.0,10085.0
0.114,372.0,23619.0
0.115,325.0,572.0
0.117,363.0,14238.0
0.118,390.0,10865.0
0.119,640.0,73692.0
0.12,453.0,7751.0
0.121,486.0,32104.0
0.122,640.0,30040.0
0.125,484.0,17570.0
0.126,666.0,28422.0
0.132,206.0,4850.0
0.138,365.5,44644.5
0.141,115.0,199.0
0.142,274.5,1951.5
0.147,81.0,93.0
0.148,369.0,11253.0
0.149,309.0,17638.0
0.153,81.0,145.0
0.154,325.0,8839.5
0.155,639.0,4901.0
0.156,639.0,80864.0
0.158,4001.0,247799.0
0.165,91.0,148.0
0.166,591.0,32348.0
0.17,2062.0,197862.0
0.172,2084.5,235327.0
0.173,78.0,103.5
0.178,438.6666666666667,17340.0
0.18,157.0,264.0
0.185,4001.0,220375.0
0.188,271.0,1643.0
0.189,523.0,37591.5
0.19,72.0,94.0
0.192,273.0,452.0
0.193,4001.0,317369.0
0.195,170.0,346.0
0.196,78.0,100.0
0.197,96.0,102.0
0.198,167.0,381.5
0.202,1995.3333333333333,202153.0
0.203,83.0,85.0
0.205,660.0,9987.0
0.207,86.0,189.0
0.208,525.3333333333334,57628.0
0.209,2544.0,146511.0
0.212,1030.0,50381.0
0.213,465.0,13552.0
0.215,118.0,132.0
0.218,302.0,4551.0
0.222,1202.0,61038.0
0.223,139.0,163.0
0.224,494.0,26169.0
0.225,456.0,10287.0
0.227,147.0,154.0
0.228,241.0,13801.0
0.231,194.0,1136.0
0.232,2033.5,150322.5
0.233,163.0,412.0
0.234,310.5,3472.5
0.237,133.33333333333334,996.0
0.238,191.0,800.0
0.241,1350.0,70492.5
0.243,710.0,33977.0
0.244,276.0,9077.0
0.248,838.0,50065.0
0.249,4001.0,256822.0
0.25,2854.0,150105.0
0.251,832.0,27033.0
0.253,337.0,3989.0
0.254,78.0,88.0
0.255,319.0,10000.0
0.256,4001.0,226767.0
0.257,1025.5,66191.75
0.258,430.0,66639.0
0.259,81.0,196.0
0.26,2864.0,178364.0
0.262,95.0,150.0
0.264,128.0,547.0
0.266,2306.0,170858.0
0.267,539.0,128643.0
0.268,390.0,9403.0
0.269,93.0,103.0
0.27,85.0,89.0
0.273,565.5,12878.0
0.275,450.0,6451.0
0.276,121.0,357.0
0.278,129.0,354.0
0.279,864.0,38882.0
0.28,77.0,147.0
0.281,99.0,284.5
0.282,565.0,33668.0
0.284,102.0,182.0
0.287,606.0,37457.5
0.289,1338.0,99947.0
0.29,91.0,258.0
0.293,100.0,162.0
0.295,270.0,2830.0
0.297,92.0,96.0
0.301,553.0,72374.0
0.302,153.0,511.0
0.303,366.5,34666.5
0.304,150.0,487.0
0.305,99.0,237.5
0.306,480.6666666666667,80730.0
0.307,62.0,142.0
0.308,255.5,9193.0
0.309,123.0,272.0
0.311,444.0,20030.0
0.312,867.0,124085.0
0.317,108.0,198.5
0.322,484.0,40514.0
0.323,103.0,171.0
0.324,162.5,423.5
0.325,177.0,578.0
0.328,533.0,14865.0
0.329,144.0,556.0
0.331,41.0,81.0
0.336,103.0,107.0
0.337,89.0,180.0
0.338,458.0,6261.0
0.34,315.0,6015.5
0.342,805.5,62674.0
0.346,72.0,93.0
0.349,263.0,12121.0
0.353,117.0,1417.0
0.354,448.0,6193.0
0.355,475.0,10160.0
0.358,99.0,247.0
0.359,94.0,106.0
0.36,229.0,1723.0
0.361,107.0,216.0
0.362,351.5,7336.0
0.363,482.0,107683.0
0.364,150.0,610.0
0.365,99.0,830.0
0.37,102.0,163.0
0.374,88.0,91.0
0.375,307.0,4583.0
0.376,141.0,529.0
0.381,92.0,117.0
0.382,90.0,255.0
0.383,183.0,358.0
0.384,94.0,162.0
0.386,94.0,240.0
0.387,543.0,17604.5
0.391,162.0,413.0
0.397,98.0,103.0
0.398,190.0,1486.0
0.4,95.0,103.0
