evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,47828.0
0.058,624.0,8887.0
0.061,641.0,31495.0
0.068,392.0,835.0
0.071,496.0,17306.0
0.082,640.0,105176.0
0.095,613.0,52512.0
0.097,1126.0,74307.0
0.1,504.0,29479.0
0.102,1921.0,78048.0
0.103,663.0,13002.0
0.141,115.0,199.0
0.155,639.0,4901.0
0.165,91.0,148.0
0.172,4001.0,470367.0
0.178,136.0,1869.0
0.18,157.0,264.0
0.193,4001.0,317369.0
0.198,172.0,304.0
0.208,492.5,81948.0
0.238,191.0,800.0
0.243,353.0,8126.0
0.248,2975.0,197918.0
0.253,337.0,3989.0
0.254,78.0,88.0
0.257,143.0,195.0
0.262,95.0,150.0
0.268,390.0,9403.0
0.278,167.0,605.0
0.307,62.0,142.0
0.323,133.0,250.0
0.358,99.0,247.0
0.363,482.0,107683.0
0.364,150.0,610.0
0.397,98.0,103.0
