evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,61158.0
0.058,631.0,21493.0
0.061,641.0,31495.0
0.062,213.0,9994.0
0.068,392.0,835.0
0.071,496.0,17306.0
0.078,1118.0,29828.0
0.082,432.0,52724.5
0.085,484.0,45850.0
0.09,129.0,149.0
0.095,613.0,52512.0
0.096,683.0,12200.0
0.097,1125.5,77451.5
0.1,504.0,29479.0
0.102,1921.0,78048.0
0.103,663.0,13002.0
0.105,640.0,37913.0
0.113,217.0,10085.0
0.115,325.0,572.0
0.117,363.0,14238.0
0.119,640.0,73692.0
0.12,453.0,7751.0
0.122,640.0,30040.0
0.138,365.5,44644.5
0.141,115.0,199.0
0.142,322.0,2773.0
0.147,81.0,93.0
0.149,551.0,35126.0
0.153,81.0,145.0
0.154,474.0,17312.0
0.155,639.0,4901.0
0.156,639.0,80864.0
0.158,4001.0,247799.0
0.165,91.0,148.0
0.17,4001.0,395355.0
0.172,2084.5,235327.0
0.173,79.0,111.0
0.178,136.0,1869.0
0.18,157.0,264.0
0.185,4001.0,220375.0
0.188,271.0,1643.0
0.189,647.0,64025.0
0.19,72.0,94.0
0.193,4001.0,317369.0
0.196,78.0,100.0
0.198,172.0,304.0
0.202,2308.0,240152.0
0.205,660.0,9987.0
0.207,86.0,189.0
0.208,492.5,81948.0
0.213,465.0,13552.0
0.218,302.0,4551.0
0.222,1202.0,61038.0
0.223,139.0,163.0
0.224,494.0,26169.0
0.225,456.0,10287.0
0.227,147.0,154.0
0.232,66.0,92.0
0.234,78.0,136.0
0.237,101.0,167.0
0.238,191.0,800.0
0.243,710.0,33977.0
0.244,276.0,9077.0
0.248,838.0,50065.0
0.249,4001.0,256822.0
0.251,832.0,27033.0
0.253,337.0,3989.0
0.254,78.0,88.0
0.256,4001.0,226767.0
0.257,107.5,159.5
0.258,430.0,66639.0
0.259,81.0,196.0
0.26,2864.0,178364.0
0.262,95.0,150.0
0.264,128.0,547.0
0.266,2306.0,170858.0
0.267,539.0,128643.0
0.268,390.0,9403.0
0.269,93.0,103.0
0.27,85.0,89.0
0.275,450.0,6451.0
0.276,121.0,357.0
0.278,129.0,354.0
0.279,1129.0,71542.0
0.28,77.0,147.0
0.281,80.0,102.0
0.282,565.0,33668.0
0.287,346.0,16320.0
0.289,1338.0,99947.0
0.293,100.0,162.0
0.301,553.0,72374.0
0.303,95.0,110.0
0.304,95.0,157.0
0.306,480.6666666666667,80730.0
0.307,62.0,142.0
0.308,152.0,748.0
0.309,123.0,272.0
0.311,444.0,20030.0
0.312,867.0,124085.0
0.317,85.0,98.0
0.322,484.0,40514.0
0.323,103.0,171.0
0.328,533.0,14865.0
0.329,144.0,556.0
0.331,41.0,81.0
0.336,103.0,107.0
0.337,89.0,180.0
0.34,434.0,10971.0
0.346,72.0,93.0
0.353,117.0,1417.0
0.355,475.0,10160.0
0.358,99.0,247.0
0.36,229.0,1723.0
0.361,107.0,216.0
0.363,482.0,107683.0
0.364,150.0,610.0
0.365,99.0,830.0
0.374,88.0,91.0
0.376,141.0,529.0
0.381,92.0,117.0
0.382,90.0,255.0
0.383,183.0,358.0
0.386,94.0,240.0
0.387,202.0,2438.0
0.391,162.0,413.0
0.397,98.0,103.0
