evolution rate,length lived,species population time,population
0.108333,71,105,1
0.32946,84,190,2
0.131667,4001,280555,70
0.306667,2344,73224,31
0.184776,487,5956,12
0.061667,3467,192494,55
0.283333,887,11469,12
0.178333,4001,305265,76
0.214367,333,1579,4
0.318333,404,4436,10
0.33,2200,83209,37
0.12,4001,285688,71
0.271667,1105,24713,22
0.319517,90,100,1
0.096667,4001,279659,69
0.365,1030,18606,18
0.318333,4001,261533,65
0.073333,1097,73845,67
0.33606,124,184,1
0.33,62,544,8
0.062635,177,731,4
0.376667,630,4815,7
0.128927,243,1775,7
0.26,4001,291861,72
0.119977,160,307,1
0.143333,4001,278132,69
0.163916,1219,54319,44
0.225,4001,268914,67
0.12,4001,274621,68
0.382404,179,486,2
0.061667,120,1084,9
0.324789,194,384,1
0.19,4001,278486,69
0.248333,4001,258059,64
0.05,1236,75469,61
0.19,4001,234808,58
0.073333,4001,246132,61
0.258309,148,349,2
0.19,4001,294072,73
0.096667,4001,284074,71
0.388333,1039,31573,30
0.295,4001,266189,66
0.295,1430,40893,28
0.143333,4001,283184,70
0.392765,62,84,1
0.318333,4001,256226,64
0.12,4001,317945,79
0.239043,89,146,1
0.201667,4001,272655,68
0.365,1014,19511,19
0.306667,4001,241510,60
0.278912,57,62,1
0.296504,102,123,1
0.155,848,49955,58
0.179094,99,102,1
0.143333,4001,331441,82
0.126902,185,791,4
0.306667,4001,243142,60
0.086604,243,1166,4
0.236667,4001,261004,65
0.155,4001,305898,76
0.200923,117,143,1
0.213333,4001,239376,59
0.096667,4001,289113,72
0.289863,108,205,1
0.201667,4001,300453,75
0.163985,85,99,1
0.085,727,27105,37
0.166667,4001,276177,69
0.273291,82,99,1
0.098803,108,206,1
0.077339,243,3825,15
0.26,55,314,5
0.236667,3197,200919,62
0.376667,212,4102,19
0.218521,87,115,1
0.131667,4001,273791,68
0.19,1051,23368,22
0.213333,2558,140897,55
0.12,4001,250937,62
0.178333,2610,169067,64
0.155,4001,267514,66
0.307069,108,161,1
0.155,172,6575,38
0.341667,1736,73765,42
0.294512,83,102,1
0.271667,4001,280985,70
0.288221,243,1391,5
0.166667,4001,266322,66
0.225,4001,300634,75
0.127885,104,211,2
0.087848,1160,40466,34
0.225,790,14589,18
0.378711,197,483,2
0.295,4001,261179,65
0.213333,2572,122684,47
0.131667,4001,314251,78
0.201667,4001,272686,68
0.318333,1057,13902,13
0.213333,4001,268373,67
0.108333,4001,277961,69
0.200866,142,260,1
0.236667,163,1643,10
0.296613,703,5532,7
0.201667,1583,45827,28
0.220634,94,102,1
0.061667,569,19437,34
0.306667,1722,55388,32
0.162902,138,273,1
0.12,4001,249469,62
0.26134,56,72,1
0.131667,4001,260114,65
0.341375,79,108,1
0.295,4001,255892,63
0.118619,94,197,2
0.143333,4001,277852,69
0.108333,1320,87183,66
0.166667,4001,205686,51
0.26,1678,67006,39
0.306667,4001,239305,59
0.392056,80,95,1
0.178333,107,1097,10
0.131667,1264,73982,58
0.306667,4001,239495,59
0.306667,1318,65102,49
0.283333,4001,270433,67
0.306328,801,14207,17
0.365,229,1270,5
0.138511,89,94,1
0.083959,104,108,1
0.248333,189,1252,6
0.153974,93,94,1
0.101939,113,133,1
0.131667,351,7449,21
0.15265,106,209,1
0.307534,211,507,2
0.33,624,8588,13
0.248333,4001,282843,70
0.178333,1016,36877,36
0.207413,79,267,3
0.306667,1069,22969,21
0.27592,95,291,3
0.271667,4001,271446,67
0.236667,4001,248786,62
0.143333,4001,296521,74
0.258078,82,93,1
0.096667,4001,220857,55
0.085,2205,139281,63
0.295,4001,238600,59
0.12,4001,275488,68
0.33,1033,26349,25
0.26,4001,304125,76
0.065196,79,86,1
0.12,4001,262123,65
0.166667,4001,281867,70
0.364821,81,100,1
0.318333,831,11723,14
0.178333,4001,267974,66
0.295,1311,79052,60
0.201667,4001,260728,65
0.085,2465,131475,53
0.201667,4001,247310,61
0.096667,4001,279675,69
0.085,4001,267371,66
0.365,1078,23665,21
0.271667,2338,85135,36
0.26,4001,248241,62
0.236667,4001,271707,67
0.155,4001,281286,70
0.353333,1275,43575,34
0.07711,121,147,1
0.19,4001,291932,72
0.131667,4001,292296,73
0.061667,1273,63391,49
0.127667,693,13275,19
0.155,4001,277967,69
0.368313,228,1040,4
0.283333,267,3222,12
0.33,1375,25672,18
0.26,4001,275211,68
0.155,4001,273119,68
0.19,3042,223470,73
0.353333,64,583,9
0.349086,95,115,1
0.26,4001,259792,64
0.365,1439,35887,24
0.248333,4001,301220,75
0.072888,100,105,1
0.061403,602,29555,49
0.155,4001,280415,70
0.236434,311,667,2
0.213333,1022,22980,22
0.12,2892,200404,69
0.225936,150,203,1
0.376667,532,12281,23
0.375475,97,109,1
0.171856,101,107,1
0.139487,116,397,3
0.318333,4001,275332,68
0.108333,4001,278940,69
0.376667,1694,36108,21
0.213333,4001,250077,62
0.085595,93,273,2
0.12,66,709,10
0.085,2589,191390,73
0.082522,1423,44736,31
0.213333,1383,44436,32
0.317591,85,92,1
0.19,4001,241363,60
0.061667,4001,249395,62
0.163312,67,92,1
0.390394,86,95,1
