evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,4421.0
0.057,819.0,45442.0
0.062,1021.0,76423.0
0.075,186.0,664.0
0.076,88.0,106.0
0.085,1490.0,89274.5
0.101,146.0,2460.0
0.108,860.0,47077.0
0.112,830.0,61370.0
0.12,1738.0,71181.0
0.131,146.0,157.0
0.132,1040.0,55338.0
0.139,4001.0,365129.0
0.143,4001.0,296382.0
0.167,4001.0,245723.0
0.17,329.0,606.0
0.172,174.0,243.0
0.178,3292.5,193060.0
0.19,4001.0,291537.0
0.194,72.0,96.0
0.197,705.0,7447.0
0.201,84.0,99.0
0.202,82.0,203.0
0.213,2058.5,133929.0
0.225,4001.0,295610.0
0.235,89.0,102.5
0.237,2221.2,148383.0
0.24,1223.0,51824.0
0.245,120.0,209.0
0.252,621.0,8465.0
0.26,302.0,2755.0
0.272,2856.5,141286.0
0.284,74.0,87.0
0.312,2367.0,147375.0
0.338,88.0,113.0
0.342,762.0,34439.0
0.343,100.0,112.0
0.361,134.0,343.5
0.367,97.0,155.0
0.377,143.0,1099.0
0.384,182.0,236.0
0.398,86.0,150.0
