evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,819.0,45442.0
0.075,186.0,664.0
0.076,88.0,106.0
0.085,1761.0,98107.0
0.143,4001.0,296382.0
0.17,329.0,606.0
0.178,4001.0,281145.0
0.19,4001.0,291537.0
0.197,705.0,7447.0
0.201,84.0,99.0
0.202,82.0,203.0
0.213,2058.5,133929.0
0.225,4001.0,295610.0
0.235,90.0,91.0
0.237,4001.0,261713.0
0.252,621.0,8465.0
0.342,762.0,34439.0
0.343,100.0,112.0
0.361,134.0,343.5
0.377,222.0,1669.0
0.384,182.0,236.0
0.398,86.0,150.0
