evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.9968213273029,27884.491465712534
0.054,56.00000000000001,69.0
0.059,99.0,105.0
0.061,270.0,1583.9999999999995
0.062,2671.531883776251,167208.80820971413
0.073,2955.9390670663242,166128.87719210843
0.075,168.0,335.0
0.077,237.0,716.0000000000001
0.081,94.0,149.0
0.084,89.0,103.0
0.085,2057.4270017071894,99410.66515074768
0.097,1232.6534289970164,62488.07469704419
0.099,76.0,96.0
0.1,121.0,135.0
0.105,114.99999999999999,199.0
0.107,86.0,131.0
0.108,3097.207367674636,211550.64250644186
0.12,2456.997352740793,111263.7135134557
0.123,170.0951267200216,926.8199008366648
0.128,107.0,149.0
0.13,217.0,2909.0000000000005
0.132,1594.8019462090542,39403.289051124535
0.143,2339.229585987004,98306.89314498033
0.148,1116.9999999999998,32159.000000000004
0.15,122.0,184.0
0.155,4001.0,275302.1160426488
0.157,100.0,108.0
0.167,2918.066149507861,170714.0679455635
0.175,82.0,91.0
0.176,143.0,181.0
0.178,3568.5144403073687,214548.42060029658
0.189,202.0,273.0
0.19,1650.676536408227,57012.90548576874
0.191,96.0,188.0
0.197,99.0,211.0
0.199,88.0,101.0
0.202,1385.1416235196189,45000.995868751656
0.211,175.0,742.0
0.213,1860.6804183329832,71874.08623626207
0.219,160.0,208.0
0.225,3447.2778127079137,186543.2193138655
0.226,189.0,244.0
0.237,2055.401470723258,78647.96137277603
0.248,1249.4511414566402,31127.012012947893
0.249,305.3914172005311,1874.0984667918963
0.252,110.00000000000001,173.0
0.253,120.0,149.0
0.26,1630.9029606259787,63451.490224492474
0.262,969.9999999999998,14419.000000000005
0.263,138.0,140.0
0.264,289.5427429586174,1860.0252686455628
0.265,96.0,194.0
0.269,217.0,337.99999999999994
0.271,87.49857141690943,103.60984509205676
0.272,1817.632995922203,95557.38671587806
0.276,227.0,3807.999999999999
0.277,126.0,275.99999999999994
0.283,3001.9809764376773,154051.7527079752
0.286,174.0,450.0
0.295,1002.7390536034485,25162.969723215854
0.3,85.0,94.0
0.306,148.0,213.0
0.307,1288.1022799198938,33132.17031810825
0.308,486.00000000000006,9190.000000000005
0.31,135.0,158.0
0.318,1287.473639943028,38818.170794558944
0.321,92.0,94.0
0.324,231.99999999999997,580.9999999999999
0.33,489.7610941439732,9385.235165986183
0.336,103.0,104.0
0.337,319.0,3829.9999999999995
0.342,423.98440773267197,6105.350535317716
0.344,257.0,603.0
0.345,170.0,275.99999999999994
0.348,73.0,95.0
0.349,71.0,121.0
0.353,1244.341994790821,33986.18790038094
0.357,164.0,1877.0000000000002
0.359,145.0,296.0
0.36,97.0,148.0
0.361,158.0,340.99999999999994
0.375,156.0,243.00000000000003
0.377,796.7132482894959,15388.93043716814
0.379,322.99999999999994,3620.000000000001
0.385,359.99999999999994,3362.9999999999995
0.387,66.0,81.0
0.388,753.1794787654127,11954.18164320365
0.389,231.99999999999997,3103.0000000000005
0.392,87.0,91.0
0.393,465.00000000000006,15237.999999999995
0.394,120.0,249.03011866037411
