evolution rate,length lived,species population time,population
0.295,59,151,2
0.234374,92,104,1
0.216258,152,1289,8
0.377851,507,20977,41
0.363442,84,151,1
0.383635,75,102,1
0.05,541,53253,98
0.35462,178,3293,18
0.286311,177,1849,10
0.197928,159,372,2
0.233158,2372,256775,108
0.383333,96,102,1
0.263806,99,157,1
0.137615,646,115097,178
0.095579,347,682,1
0.257187,77,98,1
0.115494,101,104,1
0.125253,221,4107,18
0.340008,90,147,1
0.212423,90,208,2
0.211969,1635,223753,136
0.146786,196,2170,11
0.070177,1296,63645,49
0.302448,82,91,1
0.282482,3129,178869,57
0.147512,160,283,1
0.243997,102,108,1
0.146026,646,176862,273
0.083901,447,25247,56
0.27662,105,109,1
0.26,65,489,7
0.163669,65,80,1
0.308828,499,12197,24
0.20899,74,129,1
0.233399,63,225,3
0.349954,562,14450,25
0.224425,315,6647,21
0.250164,68,183,2
0.053565,593,58713,99
0.273532,1203,62343,51
0.279511,329,2381,7
0.061667,317,12153,38
0.256058,90,98,1
0.391526,635,7444,11
0.050381,77,104,1
0.194768,984,62299,63
0.258473,77,99,1
0.094808,1323,65762,49
0.087701,402,4868,12
0.169435,131,149,1
0.197417,1297,65286,50
0.088156,571,13047,22
0.299163,352,11319,32
0.293552,146,565,3
0.101049,612,19870,32
0.194995,75,144,1
0.283019,167,634,3
0.157682,490,19702,40
0.061953,684,44103,64
0.13504,648,71584,110
0.123281,647,107795,166
0.297663,1269,64129,50
0.184326,405,3751,9
0.287641,101,304,3
0.118844,648,45764,70
0.33,108,984,9
0.177588,965,16714,17
0.37287,90,389,4
0.068097,563,18367,32
0.343879,1292,71087,55
0.223815,105,228,2
0.123779,719,57206,79
0.293335,174,284,1
0.249625,275,6534,23
0.099224,418,31064,74
0.337243,91,116,1
0.333247,106,149,1
0.365972,82,101,1
0.307928,135,319,2
0.351419,621,65395,105
0.169567,252,1038,4
0.387834,103,537,5
0.051854,630,72304,114
0.053359,854,40023,46
0.189259,372,11297,30
0.091712,1068,4361,4
0.05,802,58904,73
0.090325,294,5557,18
0.336569,92,146,1
0.131667,117,1202,10
0.095566,168,215,1
0.051081,456,13642,29
0.240874,175,1086,6
0.173472,2207,167818,76
0.107217,237,461,1
0.0625,1433,38947,27
0.197159,91,104,1
0.298648,92,262,2
0.281786,132,747,5
0.26163,3022,255470,84
0.361909,319,2883,9
0.134419,91,98,1
0.134905,830,44211,53
0.338973,1021,76367,74
0.235928,116,594,5
0.14396,619,14895,24
0.31064,1221,72140,59
0.237259,140,170,1
0.09117,463,30774,66
0.102982,430,14228,33
0.05,1189,92538,77
0.260238,402,28739,71
0.301989,82,104,1
0.177809,91,100,1
0.083033,244,944,3
0.319695,163,1429,8
0.075498,647,46743,72
0.271829,105,144,1
0.356371,814,57530,70
0.302743,105,149,1
0.108333,963,45597,47
0.170333,118,288,2
0.345178,79,99,1
0.113506,283,13267,46
0.303071,1326,49659,37
0.143333,349,4974,14
0.148004,446,42163,94
0.211203,1830,106689,58
0.05188,391,8190,20
0.211816,91,98,1
0.21293,132,428,3
0.335028,130,219,1
0.364596,894,76821,85
0.343731,75,161,2
0.371388,115,253,2
0.283797,87,92,1
0.12,396,7531,19
0.335619,154,541,3
0.313078,327,18957,57
0.061635,659,34159,51
0.179429,450,10987,24
0.219797,157,320,2
0.138415,88,147,1
0.231105,84,155,1
0.283333,286,5883,20
0.294051,193,394,2
0.13876,648,149072,230
0.172989,1085,57837,53
0.387165,157,1238,7
0.331803,571,42778,74
0.348933,66,103,1
0.154533,243,375,1
0.11599,648,38803,59
0.295,245,5947,24
0.134591,648,26274,40
0.058782,292,504,1
0.166667,4001,288717,72
0.312859,226,3097,13
0.245932,296,351,1
0.355327,59,80,1
0.332657,139,209,1
0.19,236,3818,16
0.210628,250,647,2
0.108274,84,90,1
0.266368,662,12211,18
0.346283,261,4397,16
0.151867,648,42575,65
0.225,217,4161,19
0.37967,230,1389,6
0.136162,163,935,5
0.198717,193,704,3
0.292096,195,3973,20
0.254599,1048,30893,29
0.341667,95,824,8
0.242487,133,416,3
0.299847,145,872,6
0.257787,2715,144692,53
0.228797,324,2505,7
0.137207,247,18211,73
0.15478,1298,217692,167
0.199173,360,2607,7
0.35956,83,204,2
0.30689,74,85,1
0.295,660,19924,30
0.394433,131,301,2
0.259056,203,1055,5
0.122737,669,41732,62
0.108333,540,17039,31
0.298489,109,302,2
0.167299,420,7163,17
0.357867,1424,77244,54
0.289381,63,82,1
0.217066,2570,132084,51
0.168321,4001,269687,67
0.139119,648,162945,251
0.112806,720,96590,134
0.299669,84,164,1
0.081856,365,24767,67
0.229274,2228,108927,48
0.074987,597,17132,28
0.096667,1237,53784,43
0.340971,706,28988,41
0.178524,428,10802,25
0.295168,1214,60562,49
0.137711,77,189,2
0.178333,303,6818,22
0.216527,1297,138105,106
0.174132,107,154,1
0.29503,210,1006,4
0.320966,109,170,1
0.239379,78,102,1
0.336462,688,64655,93
0.348168,72,93,1
0.17745,361,5739,15
0.260042,4001,382901,95
0.214247,88,104,1
0.391824,88,150,1
0.213383,98,107,1
0.123386,314,9397,29
0.21962,90,94,1
0.267532,358,4851,13
0.38471,141,240,1
0.052119,648,5236,8
0.302293,102,212,2
0.310764,201,2828,14
0.12,300,4232,14
0.324664,434,25575,58
0.327853,91,264,2
0.243592,644,36778,57
0.251384,128,195,1
0.207305,144,648,4
0.164193,1658,113956,68
0.058766,521,2308,4
0.293906,204,702,3
0.148804,269,4887,18
0.062104,490,36497,74
0.376667,64,419,6
0.239433,85,133,1
0.278985,661,18328,27
0.335403,116,383,3
0.341418,98,157,1
0.37529,1025,144052,140
0.206963,919,23862,25
0.081921,419,2992,7
0.19302,75,95,1
0.293947,151,313,2
0.096667,513,51516,100
0.136525,1001,13506,13
0.37078,85,370,4
0.239587,155,460,2
0.238411,420,41101,97
0.277432,1853,98772,53
0.179499,102,105,1
0.094017,100,141,1
0.120337,648,35000,54
0.209076,451,3310,7
0.215936,333,1841,5
0.29202,72,146,2
0.228942,64,92,1
0.309336,144,589,4
0.107095,144,210,1
0.209939,92,112,1
0.35052,60,90,1
0.393543,167,1243,7
0.279272,231,3139,13
0.301505,73,106,1
0.210494,2770,180917,65
0.097736,1297,74813,57
0.065315,431,9296,21
