evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,230.0,917.0
0.076,159.0,266.0
0.083,162.0,199.0
0.105,308.0,698.0
0.107,96.0,97.0
0.112,320.0,9261.0
0.119,299.0,3702.0
0.127,252.0,1699.0
0.135,71.0,173.0
0.14,962.0,30380.0
0.141,841.0,21229.0
0.143,2815.0,147626.5
0.163,116.0,149.0
0.202,2226.0,94920.0
0.208,84.0,97.0
0.213,1067.0,32403.0
0.231,97.0,160.0
0.233,117.0,155.0
0.235,52.0,53.0
0.248,1444.5,71658.0
0.254,180.0,752.0
0.255,288.0,759.0
0.261,3150.0,183521.0
0.267,166.0,434.0
0.272,4001.0,249931.0
0.284,100.0,101.0
0.289,88.0,97.0
0.307,216.0,2342.0
0.328,89.0,102.0
0.365,59.0,140.0
0.388,212.0,1661.0
