evolution rate,length lived,species population time,population
0.341667,91,139,1
0.05,4001,225631,56
0.143333,4001,285141,71
0.26,2083,74355,35
0.201667,4001,239985,59
0.318333,4001,283015,70
0.248333,1133,35839,31
0.085,4001,300159,75
0.201667,1047,12189,11
0.248333,2844,57785,20
0.108333,4001,279031,69
0.143333,4001,266470,66
0.178333,2077,73310,35
0.245694,236,428,1
0.365,837,15192,18
0.05,4001,204143,51
0.155,1222,54346,44
0.096667,4001,275164,68
0.073333,4001,279905,69
0.061667,4001,281553,70
0.225,1469,30336,20
0.12,4001,229360,57
0.155,2252,72584,32
0.096667,4001,277374,69
0.085,4001,262939,65
0.283268,93,99,1
0.210998,99,144,1
0.341667,664,5083,7
0.271667,1801,30337,16
0.131667,4001,295406,73
0.073333,2474,77878,31
0.131667,4001,272457,68
0.085,1689,31815,18
0.073333,4001,282488,70
0.131667,1935,35647,18
0.061667,4001,235482,58
0.211469,516,30806,59
0.122611,4001,272585,68
0.306997,96,149,1
0.085,4001,281977,70
0.12,4001,307458,76
0.238707,105,110,1
0.05,4001,252384,63
0.108333,4001,302648,75
0.35855,92,107,1
0.085,4001,301934,75
0.155,1012,37100,36
0.05,4001,255880,63
0.236667,1538,17689,11
0.061667,4001,277173,69
0.368609,867,12634,14
0.05,4001,261914,65
0.213333,4001,297765,74
0.341667,1048,18329,17
0.061667,4001,308976,77
0.150822,92,94,1
0.085,4001,283378,70
0.059534,131,136,1
0.090627,112,240,2
0.05,4001,241262,60
0.12,4001,305668,76
0.26,4001,294776,73
0.073333,1949,97620,50
0.236667,4001,257950,64
0.085961,713,9222,12
0.12,4001,269441,67
0.19,1601,44295,27
0.061667,4001,287634,71
0.291443,121,155,1
0.108333,4001,280729,70
0.05,4001,275980,68
0.05,1470,88798,60
0.143333,4001,243989,60
0.15554,111,173,1
0.061667,4001,237482,59
0.143333,4001,276573,69
0.085,4001,307962,76
0.248333,1440,33772,23
0.213333,4001,248707,62
0.213333,1353,31894,23
0.061667,4001,256411,64
0.213261,713,15389,21
0.319905,521,8979,17
0.341667,304,6186,20
0.166667,3180,96515,30
0.073333,236,4703,19
0.143333,4001,315743,78
0.12,4001,280119,70
0.155,1084,21652,19
0.073333,4001,280624,70
0.26,1265,7909,6
0.061667,4001,297621,74
0.236667,2276,101273,44
0.085,4001,265209,66
0.061667,4001,311969,77
0.12,4001,308856,77
0.061667,4001,270337,67
0.213333,1700,31656,18
0.198658,316,1052,3
0.19,60,521,8
0.143333,4001,296481,74
0.375608,176,1015,5
0.05,4001,302109,75
0.225,1438,70360,48
0.201667,4001,261912,65
0.166667,1132,25853,22
0.108333,4001,273268,68
0.306667,1788,58227,32
0.283333,4001,223739,55
0.213333,1443,33786,23
0.076461,713,30745,43
0.108333,4001,280004,69
0.19,1819,51077,28
0.143333,4001,304441,76
0.061667,1165,31812,27
0.085,4001,278686,69
0.178333,1801,77384,42
0.131667,4001,238198,59
0.085,1297,69069,53
0.353333,4001,249094,62
0.12,4001,277376,69
0.073333,4001,275686,68
0.271667,1517,26928,17
0.369394,206,262,1
0.213333,417,4436,10
0.073333,4001,271109,67
0.19,2655,98731,37
0.096667,4001,239617,59
0.143333,4001,300338,75
0.178333,1033,18832,18
0.073333,4001,299304,74
0.318333,1576,48916,31
0.389022,116,117,1
0.108333,4001,291222,72
0.295,3224,92304,28
0.225,252,6590,26
0.294346,217,275,1
0.085,4001,298363,74
0.341667,1084,15591,14
0.271667,4001,276093,69
0.248333,1780,64117,36
0.275865,92,108,1
0.108333,4001,291168,72
0.131667,4001,268581,67
0.166667,4001,281845,70
0.108333,4001,302545,75
0.338535,131,149,1
0.283333,63,489,7
0.306667,1098,41597,37
0.085,4001,287696,71
0.281556,86,96,1
0.332975,95,98,1
0.33,247,5173,20
0.096667,4001,292593,73
0.155,2788,60089,21
0.085,4001,248475,62
0.283333,3934,173557,44
0.178333,1754,48777,27
0.073333,4001,227632,56
0.200799,90,102,1
0.085,4001,309839,77
0.187002,196,405,2
0.061667,4001,276264,69
0.166667,4001,299485,74
0.178333,4001,243537,60
0.087694,49,54,1
0.096667,4001,307276,76
0.338135,70,90,1
0.225,2749,162931,59
0.061667,4001,273335,68
0.085,4001,286208,71
0.261503,334,787,2
0.096667,4001,269664,67
0.155,4001,302647,75
0.271667,1099,42786,38
0.085,4001,287206,71
0.284312,103,109,1
0.05,4001,246436,61
0.068839,124,156,1
0.061667,4001,273444,68
0.143333,1149,31592,27
0.312267,104,105,1
0.085,4001,282405,70
0.33,1432,76661,53
0.19,4001,290405,72
0.178333,4001,296527,74
0.178333,4001,276831,69
0.180197,440,1255,2
0.085,4001,283089,70
0.073333,4001,283282,70
0.19,2993,89856,30
0.096667,4001,236594,59
0.166667,4001,288299,72
0.236667,1985,84380,42
0.061667,4001,266639,66
0.178333,4001,288001,71
0.12,1123,29551,26
0.080239,165,316,1
0.166667,4001,268695,67
0.225,1406,21847,15
0.143333,3548,146302,41
0.277884,142,159,1
0.273551,187,852,4
0.05,4001,258207,64
