evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,92.0
0.073,1103.934780682265,52715.81811942221
0.074,859.9999999999998,67705.99999999996
0.078,705.9999999999999,7808.999999999999
0.085,962.467920679654,34789.27121923033
0.088,87.0,94.0
0.09,95.48821916864928,100.34938963441682
0.092,415.11216593603007,2513.6764411768
0.106,774.9999999999999,14607.000000000002
0.107,121.0,182.0
0.108,1235.0,68720.99999999999
0.111,164.0,186.0
0.12,1056.0,83838.99999999999
0.124,379.0,1951.0000000000002
0.126,859.9999999999998,105831.00000000001
0.132,548.4036854041702,8994.626869797796
0.134,108.0,109.00000000000001
0.135,1501.9999999999995,63983.99999999998
0.143,4001.0,244150.34605136234
0.146,430.0,918.9999999999998
0.155,262.48809496813374,1999.5244434614954
0.162,81.0,97.0
0.167,1038.5677637978179,22279.817189555208
0.17,93.0,102.0
0.177,388.0,689.0
0.178,4001.0,344766.7688916669
0.188,100.0,101.0
0.19,4001.0,263881.00000000006
0.191,128.0,156.0
0.196,4001.0,454094.00000000035
0.199,813.0000000000001,5447.000000000001
0.201,71.0,91.0
0.202,751.0000000000001,6802.000000000003
0.208,135.0,151.0
0.213,2386.673836115861,132259.87063353724
0.223,4001.0,447242.99999999965
0.225,1350.0,41163.0
0.237,4001.0,235019.00000000006
0.247,986.9999999999999,8231.000000000004
0.259,407.0,2005.9999999999998
0.26,110.00000000000001,511.00000000000006
0.261,79.0,91.0
0.262,149.0,196.0
0.27,4001.0,373931.99999999994
0.272,1205.0,21025.999999999996
0.278,105.29957264870546,145.60219778561037
0.282,355.0,1857.9999999999995
0.286,89.0,92.0
0.292,268.0,4621.999999999999
0.295,1170.0,38389.99999999999
0.297,176.0,241.0
0.301,307.0,1840.9999999999995
0.307,821.7171046047418,13425.831594355705
0.308,99.0,104.0
0.313,287.0,2869.0000000000005
0.318,112.99999999999999,983.9999999999998
0.337,104.0,106.0
0.339,254.0,346.0
0.342,275.9710129705655,2869.792326981171
0.348,182.0,359.0
0.353,56.99999999999999,86.0
0.359,112.00000000000001,141.0
0.363,693.0,15675.0
0.377,85.0,250.99999999999997
0.397,100.0,160.0
