evolution rate,geometric mean length lived,geometric mean species population time
0.053,181.0,534.0
0.06,453.0,13050.000000000004
0.062,254.0,795.0000000000001
0.063,337.0,8015.000000000001
0.07,143.0,159.0
0.073,82.0,1363.0
0.084,223.0,3622.999999999999
0.09,296.0,1655.0
0.104,214.0,393.0
0.108,458.0,39229.0
0.11,213.0,6111.000000000002
0.113,185.0,250.0
0.115,442.0,2940.0
0.116,401.99999999999994,9688.000000000004
0.122,87.0,95.0
0.123,308.0,4569.000000000001
0.127,96.43650760992955,108.24047302187847
0.132,653.704061483482,46099.67379494134
0.143,4001.0,338846.9999999998
0.15,329.0,2005.9999999999998
0.155,792.5635621197836,23253.267985382176
0.171,345.0,1795.0
0.174,1994.0000000000002,76351.00000000003
0.176,160.0,1023.0
0.178,1525.969200213425,64755.77831359917
0.185,188.0,528.0000000000001
0.186,4001.0,277670.9999999999
0.187,85.0,112.99999999999999
0.19,1166.3361436567075,17130.791575405972
0.192,91.0,93.0
0.21,1234.6582523111404,25638.35661660085
0.213,580.0,9657.000000000002
0.216,332.8182687293472,3087.3483768437914
0.23,675.0000000000001,7542.0
0.235,127.0,235.0
0.237,3914.484057819681,245756.39965951355
0.238,95.0,98.0
0.243,2064.0000000000005,61240.00000000001
0.246,85.0,103.0
0.259,113.99999999999999,144.0
0.26,359.99999999999994,5686.999999999998
0.263,121.0,225.0
0.265,100.0,112.00000000000001
0.27,116.47317287684749,274.2662939553455
0.272,268.0,6643.999999999998
0.278,114.99999999999999,270.0
0.283,578.0,27429.000000000004
0.289,107.0,217.0
0.292,2626.0,104633.99999999999
0.295,381.95287667459706,2730.8960068080223
0.297,47.0,61.0
0.306,1094.9999999999998,20374.0
0.307,855.9415867919961,21668.222123653795
0.308,93.0,185.0
0.316,141.0,664.0
0.32,93.0,196.0
0.321,122.0,154.0
0.33,790.4498719083964,58476.1196387038
0.331,79.0,94.0
0.341,100.0,200.99999999999997
0.342,145.0,162.0
0.352,84.0,109.00000000000001
0.353,63.0,191.0
0.359,1952.9999999999998,154328.99999999994
0.363,78.0,95.0
0.368,100.0,103.0
0.369,227.0,1320.0
0.373,2039.0,85972.00000000003
0.38,81.0,137.0
0.391,87.0,104.0
0.396,100.0,101.0
