evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250481.0
0.062,4001.0,310855.0
0.071,284.0,894.0
0.073,4001.0,279303.0
0.08,119.0,129.0
0.085,3426.4,235703.8
0.094,96.0,100.0
0.097,4001.0,294435.75
0.108,4001.0,277933.3333333333
0.124,157.0,183.0
0.132,4001.0,297511.5
0.143,3358.3333333333335,208728.66666666666
0.145,187.0,317.0
0.146,139.0,151.0
0.155,3022.3333333333335,188206.66666666666
0.167,4001.0,282575.0
0.178,4001.0,234914.0
0.19,2617.0,140182.5
0.191,105.0,111.0
0.202,4001.0,276103.0
0.213,2592.5,140414.5
0.225,2246.3333333333335,127491.0
0.237,4001.0,268866.0
0.248,1680.0,25483.0
0.254,101.0,126.0
0.26,4001.0,297138.0
0.27,92.0,105.0
0.272,1064.0,20735.0
0.295,2831.0,57106.0
0.318,81.0,195.0
0.326,84.0,92.0
0.343,100.0,104.0
0.355,101.0,111.0
0.356,229.0,747.0
