evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.4,234420.0
0.062,3284.3333333333335,224050.0
0.071,284.0,894.0
0.073,4001.0,265587.0
0.08,119.0,129.0
0.085,3215.4285714285716,216128.2857142857
0.094,96.0,100.0
0.097,4001.0,304073.6
0.108,4001.0,283824.25
0.12,4001.0,304141.25
0.124,157.0,183.0
0.132,4001.0,282111.14285714284
0.133,640.0,1248.0
0.138,293.0,2108.0
0.141,83.0,92.0
0.143,3679.6666666666665,239599.16666666666
0.145,187.0,317.0
0.146,139.0,151.0
0.155,3413.8,205888.8
0.167,3433.5,204292.5
0.174,85.0,113.0
0.178,4001.0,250265.0
0.19,2995.6,176823.8
0.191,105.0,111.0
0.202,3295.25,217021.75
0.213,2563.0,136638.0
0.215,185.0,455.0
0.222,81.0,105.0
0.225,2311.6666666666665,123073.33333333333
0.237,4001.0,266602.0
0.248,1647.0,30635.0
0.254,101.0,126.0
0.26,2659.5,168120.0
0.27,92.0,105.0
0.272,2532.5,133046.0
0.283,1042.6666666666667,12126.666666666666
0.295,2831.0,57106.0
0.307,666.0,7248.0
0.318,81.0,195.0
0.326,84.0,92.0
0.33,1285.0,31687.0
0.339,407.0,757.0
0.343,100.0,104.0
0.35,79.0,91.0
0.355,101.0,111.0
0.356,229.0,747.0
0.357,90.0,94.0
0.366,281.0,1747.0
