evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221995.0
0.062,4001.0,310855.0
0.08,119.0,129.0
0.085,1128.0,49048.0
0.094,96.0,100.0
0.097,4001.0,289284.5
0.108,4001.0,277933.3333333333
0.132,4001.0,303982.6666666667
0.143,4001.0,294995.0
0.145,187.0,317.0
0.146,139.0,151.0
0.155,1065.0,26388.0
0.167,4001.0,282575.0
0.178,4001.0,234914.0
0.19,4001.0,228676.0
0.191,105.0,111.0
0.202,4001.0,289650.0
0.213,2592.5,140414.5
0.225,2845.0,178616.5
0.254,73.0,86.0
0.26,4001.0,297138.0
0.318,81.0,195.0
0.343,100.0,104.0
0.355,101.0,111.0
0.356,229.0,747.0
