evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.3333333333335,211607.66666666666
0.062,3039.4285714285716,201028.42857142858
0.071,284.0,894.0
0.073,2652.75,165050.25
0.08,119.0,129.0
0.085,3390.0,229452.88888888888
0.088,120.0,324.0
0.094,96.0,100.0
0.097,4001.0,295898.0
0.099,541.0,1334.0
0.108,4001.0,277291.875
0.12,3676.125,274475.5
0.124,157.0,183.0
0.132,4001.0,285872.0
0.133,640.0,1248.0
0.138,293.0,2108.0
0.141,87.0,92.0
0.143,3513.5,224680.7
0.145,187.0,317.0
0.146,139.0,151.0
0.155,3581.5714285714284,225147.85714285713
0.167,3468.3333333333335,218657.44444444444
0.174,85.0,113.0
0.178,3027.4,168766.0
0.183,118.0,143.0
0.19,3372.625,217020.5
0.191,105.0,111.0
0.202,3597.714285714286,243432.42857142858
0.213,2132.9,94864.0
0.215,185.0,455.0
0.222,81.0,105.0
0.223,266.0,952.0
0.225,2363.25,129081.875
0.23,103.0,108.0
0.237,4001.0,270651.3333333333
0.248,2545.3333333333335,119896.83333333333
0.254,101.0,126.0
0.26,2659.5,168120.0
0.27,92.0,105.0
0.272,2190.5,104137.0
0.282,139.0,308.0
0.283,1289.6,23818.0
0.295,2831.0,57106.0
0.306,1224.0,89592.0
0.307,666.0,7248.0
0.318,81.0,195.0
0.326,84.0,92.0
0.33,1143.0,30598.0
0.339,407.0,757.0
0.342,1202.0,35374.0
0.343,100.0,104.0
0.35,79.0,91.0
0.355,101.0,111.0
0.356,229.0,747.0
0.357,90.0,94.0
0.362,313.0,939.0
0.366,281.0,1747.0
0.369,91.0,103.0
0.377,1001.0,9521.0
0.388,223.0,1912.0
