evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.5714285714284,223230.14285714287
0.062,3284.3333333333335,224050.0
0.071,284.0,894.0
0.073,3294.5,223463.25
0.08,119.0,129.0
0.085,3313.625,221427.625
0.094,96.0,100.0
0.097,4001.0,302835.0
0.099,541.0,1334.0
0.108,4001.0,285792.3333333333
0.12,4001.0,319181.6
0.124,157.0,183.0
0.132,4001.0,285872.0
0.133,640.0,1248.0
0.138,293.0,2108.0
0.141,83.0,92.0
0.143,3679.6666666666665,239599.16666666666
0.145,187.0,317.0
0.146,139.0,151.0
0.155,3511.6666666666665,214910.83333333334
0.167,3622.6666666666665,226763.5
0.174,85.0,113.0
0.178,2784.0,140018.25
0.19,3372.625,217020.5
0.191,105.0,111.0
0.202,3530.5,241102.0
0.213,2154.2,93484.0
0.215,185.0,455.0
0.222,81.0,105.0
0.223,109.0,147.0
0.225,2129.285714285714,108682.0
0.237,4001.0,270651.3333333333
0.248,2431.6666666666665,96605.0
0.254,101.0,126.0
0.26,2659.5,168120.0
0.27,92.0,105.0
0.272,2532.5,133046.0
0.283,1353.75,24472.0
0.295,2831.0,57106.0
0.306,1224.0,89592.0
0.307,666.0,7248.0
0.318,81.0,195.0
0.326,84.0,92.0
0.33,1143.0,30598.0
0.339,407.0,757.0
0.343,100.0,104.0
0.35,79.0,91.0
0.355,101.0,111.0
0.356,229.0,747.0
0.357,90.0,94.0
0.362,313.0,939.0
0.366,281.0,1747.0
0.369,91.0,103.0
0.377,1001.0,9521.0
0.388,223.0,1912.0
