evolution rate,geometric mean length lived,geometric mean species population time
0.055,125.0,144.0
0.056,98.0,99.0
0.061,231.99999999999997,513.0000000000001
0.062,234.0,30941.000000000004
0.072,204.0,599.0000000000001
0.073,379.457710879767,3706.7512702171866
0.08,343.55494465951153,1069.695283714012
0.089,105.0,108.0
0.108,416.0,40026.99999999998
0.11,144.00000000000003,429.6882590902386
0.111,268.279704785882,1561.340769979443
0.12,286.0,841.9999999999998
0.122,339.00000000000006,24225.0
0.124,339.00000000000006,15955.000000000004
0.135,395.00000000000006,1453.0
0.143,346.0,2932.9999999999995
0.152,165.0,364.00000000000006
0.155,78.0,97.0
0.16,4001.0,294686.0
0.169,95.0,200.0
0.17,4001.0,272791.99999999994
0.178,3327.877401587984,210616.8673207349
0.184,97.0,164.0
0.188,540.4377855035674,6344.517712166941
0.189,165.0,224.00000000000003
0.19,1005.0589472284832,32629.06213207696
0.194,111.00000000000001,112.00000000000001
0.197,85.0,86.0
0.2,103.0,155.0
0.201,96.0,107.0
0.202,740.3627489278481,10641.17136409333
0.205,110.00000000000001,258.0
0.213,2134.745652296779,87753.77655121179
0.219,317.0,1973.9999999999998
0.225,469.10020251541135,5966.723975516212
0.23,177.0,899.0000000000002
0.236,70.0,88.0
0.241,810.9999999999998,27669.0
0.248,721.3438200438973,8076.32357540253
0.254,82.0,125.0
0.259,108.0,202.0
0.26,1018.9999999999998,57351.00000000002
0.265,77.0,88.0
0.267,163.0,547.0
0.272,915.0,32064.999999999985
0.282,118.0,147.0
0.283,1438.9999999999998,53854.00000000001
0.287,74.0,96.0
0.29,98.81801455200363,161.36294494090023
0.291,164.0,430.0
0.294,96.0,105.0
0.307,220.00000000000003,1407.0000000000002
0.311,149.0,396.00000000000006
0.312,93.0,147.0
0.317,102.0,103.0
0.339,87.0,149.0
0.342,4001.0,197904.00000000003
0.35,170.0,469.00000000000006
0.353,155.11930892058538,385.8704445795247
0.354,157.0,438.99999999999994
0.355,128.0,447.0
0.359,104.0,111.00000000000001
0.368,128.0,211.0
0.376,85.0,135.0
0.377,1902.0000000000002,77382.0
0.383,219.0,549.0
0.384,125.0,134.0
