evolution rate,geometric mean length lived,geometric mean species population time
0.052,137.0,307.0
0.054,158.0,231.0
0.055,152.0,5001.000000000001
0.056,148.0,2492.9999999999995
0.057,605.0,3106.9999999999995
0.058,385.0,3676.9999999999995
0.059,288.0,2514.0000000000005
0.06,119.00420160649792,1632.6588743518962
0.061,534.7663040992766,14262.879512917436
0.062,97.23858087847186,824.5121396005562
0.066,722.4181614549843,23782.08611539368
0.067,386.99999999999994,29753.000000000007
0.069,418.2391660282427,18748.78689408998
0.07,232.57716481344676,922.5647401337521
0.072,385.0,25797.000000000004
0.073,80.0,94.0
0.074,220.00000000000003,467.0
0.076,552.9999999999999,10756.000000000004
0.077,435.5904039347056,15881.153925329227
0.081,388.0,37975.00000000001
0.082,305.0,15002.000000000004
0.083,376.0,20463.000000000004
0.085,385.35876604311466,14154.582002400386
0.088,669.7253168277275,15854.49835220276
0.09,343.0,1812.9999999999995
0.091,224.26880994016608,4777.916859254374
0.094,386.99999999999994,35126.00000000001
0.095,386.0,31928.999999999996
0.096,160.25454275184447,1585.5781459907387
0.097,778.0000000000001,62486.0
0.098,386.99999999999994,19307.000000000004
0.1,1222.0,34629.99999999999
0.103,93.0,111.00000000000001
0.104,305.99999999999994,2522.0000000000005
0.105,561.0,11430.999999999998
0.108,654.0,46734.00000000001
0.109,168.10116001979284,1431.6773379501406
0.112,578.3804975965216,6777.2118160789405
0.114,295.08473359359004,5677.869670924122
0.115,283.0,3573.0000000000005
0.119,379.425882090297,6038.707146401454
0.12,390.38140203272195,19042.05673722071
0.123,91.26883367283708,98.46826900072936
0.124,564.174746699176,28759.256104058226
0.13,173.0,321.0
0.132,279.14870588988947,9078.563432614214
0.135,103.0,146.0
0.137,93.97872099576584,120.13325934144964
0.138,212.0,468.0
0.139,763.9999999999998,32798.99999999999
0.14,349.0,1639.0000000000005
0.142,252.99999999999997,722.0
0.143,50.0,91.0
0.144,212.52796494710947,962.6995716822323
0.145,126.0,254.99999999999997
0.147,229.64102420952574,2040.2958118861093
0.148,313.0,6495.999999999999
0.149,592.0,20575.999999999993
0.15,88.0,142.0
0.151,1232.0000000000002,68646.99999999997
0.152,494.00000000000006,16225.000000000004
0.154,488.0,10820.000000000004
0.155,633.1919140355473,143284.3495640749
0.157,389.99999999999994,20742.0
0.158,507.0,17083.999999999996
0.161,168.0,238.0
0.164,78.0,219.0
0.165,774.9999999999999,43410.00000000001
0.166,792.7155858187726,9665.188668618943
0.167,117.98304963002101,802.352790236315
0.168,140.0,166.0
0.169,2715.9999999999995,160036.99999999994
0.172,283.0,8401.999999999996
0.173,342.00000000000006,3790.0000000000005
0.177,129.0,192.0
0.181,219.29432277193132,1534.8423371799463
0.183,670.8963602300945,11329.67799123106
0.184,162.0,1403.9999999999998
0.186,229.0,1208.9999999999998
0.187,1045.1186535508782,20014.648735363797
0.19,982.9999999999998,17951.000000000004
0.195,81.0,108.0
0.196,110.00000000000001,112.00000000000001
0.199,224.00000000000003,248.0
0.2,247.00000000000003,658.0000000000001
0.201,89.0,97.0
0.202,3007.0,205008.00000000003
0.203,285.552096822979,1251.3288936167025
0.204,1248.1686584752879,26293.967121756286
0.206,63.0,93.0
0.209,135.0,499.0
0.21,564.1034298852289,8878.79861851614
0.212,491.0,4341.0
0.213,351.7300100929689,2239.6745299261684
0.214,72.0,91.0
0.216,1501.3980151845142,38743.894435123584
0.217,79.0,94.0
0.219,527.0,19023.999999999996
0.22,630.6821703520721,19414.293342792575
0.221,1336.9999999999995,78470.99999999999
0.225,1737.0520833562966,113587.12859031532
0.229,84.0,105.0
0.23,107.65686229869418,134.90737563232042
0.232,1364.917579929279,33484.26527490187
0.234,107.0,132.0
0.236,753.6683620797679,8504.157101088855
0.239,72.0,101.0
0.24,421.05618529347123,6043.931071453769
0.241,61.0,91.0
0.243,189.0,1437.0
0.244,470.6686732723987,6343.557755707757
0.251,115.99999999999999,326.0
0.253,428.3213824110214,8537.446713134179
0.254,131.0,254.99999999999997
0.255,603.3995359626986,6463.460528230987
0.258,152.73506473629428,1134.9713652775563
0.262,87.61278445523803,168.9260193102294
0.263,86.32496741962895,103.99519219656264
0.265,409.99999999999994,11231.000000000004
0.266,93.69098142297368,261.23552591483417
0.27,77.0,109.00000000000001
0.275,154.02124854383993,380.88141656222
0.279,358.76749298571326,5424.0940384126
0.28,471.0,2685.0
0.281,145.0,257.0
0.283,100.0,103.0
0.285,106.83164325236226,281.3396523776909
0.286,138.0,328.0
0.287,1396.7569580997263,40313.99725901662
0.288,329.0,1555.0
0.29,115.99999999999999,155.0
0.291,85.0,163.0
0.292,234.0,483.0
0.293,774.9999999999999,29379.99999999999
0.294,435.97018246664527,19394.660244510596
0.295,124.0,351.99999999999994
0.296,1543.9999999999998,76838.00000000001
0.299,336.0,13646.0
0.304,123.07314898059609,344.2382895611701
0.305,157.0,1625.0
0.308,273.8722329846529,1582.2054228196791
0.309,1093.0,85454.00000000003
0.31,432.38871400627465,15198.326552617558
0.311,203.56817039999154,1612.6778971635972
0.312,82.0,91.0
0.313,348.0,20168.999999999993
0.314,193.0,1951.0000000000002
0.315,84.8528137423857,100.9554357129917
0.316,92.0,106.0
0.317,109.00000000000001,305.99999999999994
0.318,107.0,1458.0000000000005
0.324,401.447381359002,3377.645629724942
0.328,45.0,82.0
0.33,290.0,31092.0
0.331,67.0,96.0
0.334,140.0,684.0
0.335,102.0,209.0
0.337,1198.9999999999998,40614.999999999985
0.338,231.775955427881,1208.3987735476846
0.34,594.0,48286.000000000015
0.341,116.03447763488231,178.08424972467384
0.342,251.5949125081825,3702.471606913414
0.343,92.0,114.99999999999999
0.345,137.0,1271.9999999999998
0.346,94.0,139.0
0.347,85.0,89.0
0.348,2589.9999999999995,221020.99999999997
0.349,401.6814658407829,26831.465744532114
0.353,104.7851023198407,454.85129591621717
0.354,73.0,107.0
0.355,270.4625667259704,4845.780019769778
0.356,895.0000000000001,43241.99999999999
0.357,95.0,103.0
0.359,78.0,100.0
0.36,487.0,7415.999999999996
0.362,77.9743547584717,155.1031914565268
0.364,96.74709297958259,125.49900398011134
0.366,132.0,301.0
0.368,540.0,10477.000000000002
0.371,145.99657530229948,757.8885142288409
0.372,89.0,112.00000000000001
0.373,90.0,103.0
0.375,244.0,1662.9999999999995
0.376,257.0,6726.000000000001
0.378,405.99999999999994,18850.0
0.383,135.0,263.0
0.384,86.0,92.0
0.385,52.0,89.0
0.387,884.9999999999998,32137.000000000007
0.388,85.07643622061282,177.9634793995667
0.392,72.0,102.0
0.393,204.99999999999997,2762.9999999999995
0.394,197.0,1023.0
0.396,173.0664612222715,1509.3395906819642
0.397,82.0,151.0
0.398,81.4616474176652,120.08330441822461
0.399,83.0,106.0
