evolution rate,length lived,species population time,population
0.365,56,140,2
0.289411,92,94,1
0.321274,212,417,1
0.143333,4001,284752,71
0.394395,764,177291,232
0.093814,258,2264,8
0.331005,2306,116737,50
0.085,373,11198,30
0.11798,87,93,1
0.092149,351,1973,5
0.155,4001,291612,72
0.28751,405,1551,3
0.394875,76,99,1
0.143333,133,2568,19
0.26,1746,84339,48
0.16948,94,106,1
0.069952,874,3265,3
0.134979,500,12000,24
0.085075,436,2492,5
0.078896,360,8302,23
0.124809,185,753,4
0.299005,75,81,1
0.306068,118,213,1
0.287552,154,186,1
0.108333,619,24777,40
0.127978,287,2068,7
0.152589,138,146,1
0.201667,3357,85505,25
0.33,785,14040,17
0.070063,427,5697,13
0.096489,630,18427,29
0.295,445,4125,9
0.388149,112,168,1
0.11155,573,11973,20
0.178333,4001,240517,60
0.38238,134,196,1
0.370046,430,7768,18
0.329098,130,285,2
0.222777,367,1686,4
0.236667,909,13735,15
0.212835,1266,24321,19
0.286392,89,107,1
0.309081,550,4255,7
0.145577,4001,334589,83
0.263544,129,383,2
0.119322,423,9144,21
0.143333,4001,296850,74
0.193614,200,253,1
0.058143,90,101,1
0.24881,90,92,1
0.176094,158,2376,15
0.110834,79,85,1
0.297575,858,11013,12
0.265997,123,197,1
0.219461,178,3818,21
0.172485,316,673,2
0.289124,96,112,1
0.306667,223,3564,15
0.106661,457,20682,45
0.209102,726,7078,9
0.306325,117,164,1
0.2513,63,92,1
0.084431,308,2419,7
0.131667,1121,60657,54
0.323859,79,95,1
0.166667,4001,279712,69
0.269724,136,172,1
0.319488,84,89,1
0.201667,1440,36763,25
0.087321,119,162,1
0.271188,93,96,1
0.201667,4001,282210,70
0.353721,102,112,1
0.164456,79,94,1
0.183295,88,96,1
0.247714,98,248,2
0.289299,83,92,1
0.166667,123,1834,14
0.219778,225,299,1
0.19,4001,279851,69
0.213333,3071,86766,28
0.166667,71,905,12
0.225,1906,93791,49
0.155,4001,278135,69
0.34575,124,246,1
