evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,676.0
0.057,654.0,10558.0
0.062,84.0,712.0
0.065,59.0,154.0
0.066,117.0,249.0
0.071,202.0,676.6666666666666
0.074,180.0,466.0
0.075,109.5,555.5
0.076,64.0,87.0
0.077,55.0,238.0
0.078,49.0,86.0
0.079,301.0,2441.0
0.08,484.0,6855.5
0.081,423.0,2173.25
0.083,326.5,10558.0
0.084,95.0,255.0
0.085,66.0,438.0
0.087,96.0,205.5
0.088,93.66666666666667,363.3333333333333
0.089,208.0,735.5
0.09,1298.0,117459.0
0.092,68.0,577.0
0.093,57.0,296.0
0.095,125.0,363.0
0.1,182.0,1065.8
0.102,193.0,1736.0
0.103,151.0,907.3333333333334
0.107,168.0,413.0
0.109,82.5,435.5
0.11,100.33333333333333,232.0
0.112,72.0,201.0
0.114,192.0,969.0
0.119,55.0,80.0
0.123,241.0,1777.0
0.124,124.0,1708.0
0.131,89.0,305.0
0.137,250.5,1653.5
0.147,69.0,109.0
0.153,120.0,320.0
0.159,104.0,350.0
0.162,70.0,140.0
0.167,300.5,2921.0
0.169,105.0,288.0
0.173,198.0,340.0
0.18,998.0,13418.0
0.181,269.5,2593.5
0.183,386.0,1629.0
0.185,78.0,99.0
0.188,850.0,10633.0
0.19,53.0,84.0
0.194,581.0,6555.0
0.199,714.0,3926.0
0.201,351.0,1553.0
0.205,140.0,500.0
0.211,122.0,245.0
0.216,113.0,251.0
0.221,73.0,91.0
0.222,57.0,147.0
0.225,290.0,931.0
0.232,145.0,799.0
0.234,135.5,497.0
0.242,144.0,575.0
0.243,62.0,91.0
0.244,96.0,156.0
0.249,113.0,190.0
0.25,740.0,12853.0
0.252,88.0,96.0
0.253,180.0,443.0
0.257,438.0,11193.0
0.258,489.0,2774.0
0.263,450.5,7846.0
0.265,155.0,600.0
0.272,88.5,364.0
0.273,119.0,866.0
0.281,1254.0,13804.0
0.282,72.0,117.0
0.285,110.0,266.0
0.287,83.0,103.0
0.288,319.0,3161.0
0.292,371.0,1789.0
0.293,609.0,7625.0
0.294,115.0,351.0
0.297,587.0,8018.0
0.299,58.0,106.0
0.302,324.0,1044.0
0.305,105.0,198.0
0.309,259.5,1130.0
0.312,999.0,72265.0
0.314,1012.0,13230.0
0.316,49.0,87.0
0.317,68.0,169.0
0.319,88.5,216.0
0.322,405.0,1946.0
0.326,208.0,612.0
0.328,77.0,95.0
0.332,60.0,114.0
0.341,68.0,142.0
0.346,162.0,476.0
0.348,1310.0,12900.0
0.356,96.0,246.0
0.357,135.0,307.0
0.367,74.0,154.0
0.375,657.0,10813.0
