evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,676.0
0.062,66.0,200.0
0.065,59.0,154.0
0.071,59.5,101.5
0.075,63.0,292.0
0.077,55.0,238.0
0.08,762.0,10773.0
0.081,74.0,795.0
0.084,118.0,264.0
0.089,208.0,735.5
0.093,57.0,296.0
0.1,189.33333333333334,1285.0
0.103,114.5,353.0
0.107,53.0,141.0
0.109,82.5,435.5
0.114,192.0,969.0
0.124,124.0,1708.0
0.131,89.0,305.0
0.137,87.0,529.0
0.147,69.0,109.0
0.153,120.0,320.0
0.159,104.0,350.0
0.167,300.5,2921.0
0.181,269.5,2593.5
0.185,78.0,99.0
0.194,581.0,6555.0
0.205,140.0,500.0
0.211,122.0,245.0
0.221,73.0,91.0
0.222,57.0,147.0
0.232,211.0,1357.0
0.234,147.0,351.0
0.249,113.0,190.0
0.25,740.0,12853.0
0.253,180.0,443.0
0.273,169.0,1577.0
0.282,72.0,117.0
0.285,110.0,266.0
0.297,587.0,8018.0
0.299,58.0,106.0
0.302,324.0,1044.0
0.309,259.5,1130.0
0.312,999.0,72265.0
0.314,1012.0,13230.0
0.316,49.0,87.0
0.317,68.0,169.0
0.326,208.0,612.0
0.332,60.0,114.0
0.367,74.0,154.0
