evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,63.0,292.0
0.077,55.0,238.0
0.081,74.0,752.0
0.089,60.0,203.0
0.093,57.0,296.0
0.1,59.0,159.0
0.103,54.0,181.0
0.109,72.0,421.0
0.124,124.0,1708.0
0.137,87.0,529.0
0.167,265.0,2206.0
0.181,478.0,5083.0
0.194,581.0,6555.0
0.222,57.0,147.0
0.232,211.0,1357.0
0.249,113.0,190.0
0.273,169.0,1577.0
0.285,110.0,266.0
0.297,587.0,8018.0
0.299,58.0,106.0
0.302,324.0,1044.0
0.309,259.5,1130.0
0.312,999.0,72265.0
0.314,1012.0,13230.0
0.316,49.0,87.0
0.317,68.0,169.0
0.326,208.0,612.0
0.332,60.0,114.0
0.367,74.0,154.0
